0.0000000000,0.0152340764,0.2935365438,0.1213188395,-1.6654616594,1.0467020273,1.4612376690
0.0099560022,0.0069500287,0.2515729070,0.1492023021,-1.5609698296,1.0584818125,1.5005035400
0.0198559761,-0.0066587920,0.2153544873,0.1747717410,-1.4565761089,1.0797828436,1.5355269909
0.0301289558,-0.0342479348,0.1867784113,0.1988680512,-1.3736195564,1.1071392298,1.5503773689
0.0400899649,-0.0581204370,0.1395697445,0.2235235721,-1.2896536589,1.1418548822,1.5546211004
0.0503789186,-0.0674587786,0.0921259448,0.2524513900,-1.2417240143,1.1518856287,1.5641701221
0.0639479160,-0.0659537539,0.0500966199,0.2755865753,-1.2191667557,1.1360569000,1.5471663475
0.0704770088,-0.0815019235,0.0095047243,0.2888257205,-1.1911113262,1.1019455194,1.4855579138
0.0804280043,-0.0922104195,-0.0169832818,0.2826583087,-1.1585589647,1.0444389582,1.4101336002
0.0907570124,-0.0960231945,-0.0400695913,0.2883050740,-1.1153998375,0.9921994209,1.3145345449
0.1006679535,-0.1093877107,-0.0743162110,0.3029795587,-1.0712356567,0.9451779127,1.2040723562
0.1106319427,-0.1282587051,-0.0848428085,0.3284485638,-1.0408776999,0.8904829621,1.0744978189
0.1207410097,-0.1407514960,-0.0814964846,0.3541314304,-1.0051187277,0.8294466734,0.9417344928
0.1310229301,-0.1545989364,-0.0847610310,0.3742615283,-0.9650293589,0.7620967031,0.8110893965
0.1408549547,-0.1788099110,-0.0965605453,0.3927799165,-0.9176383615,0.7130008936,0.7038115859
0.1509379148,-0.1940576881,-0.1013360098,0.4079577625,-0.8499112129,0.6588883996,0.6135144234
0.1609709263,-0.2023387551,-0.0923315957,0.4052596986,-0.7736633420,0.6070062518,0.5285260677
0.1712299585,-0.2086623907,-0.0957260206,0.3966736495,-0.6738206148,0.5437005162,0.4498959780
0.1811199188,-0.2110594809,-0.1046444252,0.4066276848,-0.5801433325,0.4558886588,0.3638212085
0.1911599636,-0.1976512522,-0.1105043963,0.4048623741,-0.5068547726,0.3795693815,0.2777587473
0.2012219429,-0.1793032885,-0.1056121066,0.3882550895,-0.4305508733,0.3224168420,0.1980767995
0.2113039494,-0.1726706922,-0.0938407257,0.3684282005,-0.3616389334,0.2566495240,0.1088353246
0.2213679552,-0.1641473323,-0.0731673315,0.3534495533,-0.2438934296,0.2179812491,0.0418930463
0.2313839197,-0.1452603936,-0.0773950890,0.3556404412,-0.0729429871,0.1958120316,-0.0070041912
0.2415210009,-0.1407008469,-0.1046257690,0.3603182733,0.0685230345,0.1377441287,0.0109812682
0.2514129877,-0.1601952016,-0.1296468526,0.3613075912,0.1943344921,-0.0435665436,0.3516962230
0.2616639137,-0.0237847343,-0.1281163841,0.3977790177,0.2644034326,-0.1105603576,0.3983642757
0.2717049122,-0.0736962333,-0.1303593069,0.4339044988,0.2583423555,0.1521074772,0.0066931788
0.2817980051,-0.2109304070,-0.1375179440,0.4637530148,0.2326176167,0.2648659050,-0.0781872943
0.2918279171,-0.2795833647,-0.1322407275,0.4650035799,0.1651594937,0.2888894975,-0.0463041887
0.3019030094,-0.2993578613,-0.1048410609,0.4385069311,0.1005803347,0.2374694645,-0.0346342176
0.3119709492,-0.3308177888,-0.0717266873,0.4095942080,0.0660069138,0.1735362858,-0.0293483790
0.3220769167,-0.1087961197,0.0316998847,0.6037999392,0.0208618809,0.0988382697,-0.0336221531
0.3320869207,-0.1087209061,0.0336425193,0.6260308623,-0.0773120895,-0.0092799421,-0.0474546105
0.3423559666,-0.0982763693,0.0048679602,0.6393495202,-0.2256882936,-0.1124622524,-0.0506536029
0.3522289991,-0.0843193978,-0.0236908309,0.6510541439,-0.4092879295,-0.2160488367,-0.0687092990
0.3623470068,0.0498370752,-0.0004258860,0.6883221269,-0.5547809005,-0.2897654474,-0.1133041307
0.3722939491,0.0280594751,-0.0010724175,0.6794840693,-0.6312317252,-0.3310455084,-0.1579008996
0.3824889660,0.0127211148,0.0332929380,0.6701949239,-0.6150061488,-0.3556693196,-0.2131303847
0.3924889565,0.0124339694,0.0583833940,0.6672427654,-0.5308015347,-0.3466180265,-0.2396922261
0.4025830030,0.0256983563,0.0595895536,0.6573979259,-0.4447452724,-0.3063971102,-0.2078410983
0.4124449492,0.0413764343,0.0580696352,0.6258694530,-0.3898495138,-0.2440764755,-0.1621665508
0.4227659702,0.0660033152,0.0810666606,0.6077481508,-0.3116596341,-0.1623421311,-0.0994992405
0.4327600002,0.1453213394,0.0789411590,0.6042597294,-0.2586856484,-0.1176686659,0.0088131223
0.4428600073,0.2567365468,0.0628775880,0.5767959952,-0.2911040485,-0.0704475641,0.1341376901
0.4528979063,0.3464180231,0.0609251745,0.5509598851,-0.3234529495,-0.0319009647,0.2307888716
0.4629869461,0.4206896722,0.0781294033,0.5287713408,-0.3470030725,-0.0222235713,0.2817649543
0.4730169773,0.4730533063,0.1049529836,0.5461082458,-0.4013930559,-0.0258611832,0.2849623561
0.4831109047,0.4845485389,0.0965291187,0.5723937750,-0.5015203953,-0.0471668728,0.2435673773
0.4931709766,0.4721210599,0.0801055357,0.6277301311,-0.6389994025,-0.0712112188,0.1575845480
