0.0000000000,0.0257540867,0.0441680811,-0.0115293125,-0.0281946156,0.0109795481,0.0905840769
0.0097560883,0.0169354305,0.0170463827,-0.0132944444,-0.0509167090,0.0555297062,0.0711880028
0.0198590755,0.0029489619,-0.0063352874,-0.0354928225,-0.0553812310,0.0779670998,0.0742327943
0.0298410654,-0.0005914347,-0.0201630313,-0.0439185351,-0.1132035181,0.0874199942,0.1103468612
0.0398890972,0.0064691827,-0.0309482366,-0.0229481924,-0.2690017819,0.0704199746,0.1381876767
0.0500180721,0.0031289083,-0.0496866927,-0.0157568324,-0.5066167116,0.0235747024,0.1248463094
0.0598510504,0.0230005607,-0.0611198694,-0.0253279079,-0.5986467600,-0.0828505456,0.1372883171
0.0734061003,0.0630080923,-0.0221781470,-0.0344471782,-0.6223808527,-0.1855657250,0.1464700997
0.0799410343,0.0453311130,0.0094442731,-0.0521565527,-0.5792476535,-0.2438958883,0.1606284082
0.0899370909,0.0379803404,0.0183673967,-0.0708637685,-0.4797338247,-0.2730524242,0.1607479900
0.0997819901,0.0490266904,0.0403403863,-0.0797362179,-0.3359383047,-0.2450024337,0.1859630644
0.1098320484,0.0323742852,0.0525114015,-0.0769110173,-0.2221925855,-0.1895687282,0.1908361167
0.1197479963,0.0152466521,0.0423213542,-0.0551805943,-0.1414625794,-0.1366743594,0.1787509620
0.1300270557,0.0199012682,0.0524316393,-0.0292454828,-0.1204435825,-0.0812704861,0.1390685290
0.1399821043,0.0079518482,0.0212686770,-0.0196872819,-0.1836367995,-0.0424972586,0.1059280038
0.1498430967,0.0140206739,0.0093519194,-0.0040934542,-0.2190501839,-0.0098564913,0.0802436844
0.1597670317,-0.0133301988,0.0532256775,0.0030940312,-0.1356295943,-0.0117318891,0.0355779454
0.1698050499,-0.0159598067,0.0870548934,0.0111411354,-0.0564221218,-0.0284288451,0.0111959074
0.1797469854,-0.0193264559,0.0709796548,0.0350876004,-0.0093744546,-0.0293260645,-0.0111405570
0.1897521019,-0.0311922207,0.0500815362,0.0339446217,0.0325604789,-0.0580407977,-0.0322314613
0.1997489929,-0.0090596750,0.0554802492,0.0439858586,0.0573618300,-0.0877899081,-0.0341823585
0.2097311020,-0.0103696659,0.0360121578,0.0675882846,0.0360349715,-0.0901015326,-0.0352148674
0.2197721004,-0.0061603561,0.0164362714,0.0577224642,-0.0088480813,-0.0892644972,-0.0213765502
0.2297340631,0.0157551691,0.0192258954,0.0533772260,-0.0324024074,-0.0840300545,-0.0128949145
0.2397550344,0.0168424472,0.0087891659,0.0427536517,0.0027702255,-0.0783948079,-0.0108317640
0.2497020960,0.0197319016,0.0049930951,0.0440219790,0.0154324910,-0.0695467144,0.0124746244
0.2597640753,0.0429575369,0.0114422245,0.0533351451,0.0213989038,-0.0861286297,0.1931856722
0.2697240114,0.2468146235,0.0359994397,0.0982079655,0.0471029356,-0.1269407719,0.2720493376
0.2797490358,0.1758077592,0.0347454101,0.0964732915,-0.0039330842,-0.0682518929,0.0560360849
0.2897059917,0.0232583806,-0.0026436492,0.0412337929,0.0452072956,-0.0439252444,-0.0185233727
