0.0000000000,-0.0165306851,-0.0418660119,-0.0251369365,-0.0734426305,0.0247816425,-0.0809320509
0.0099439621,-0.0100250766,-0.0307198837,-0.0170668848,-0.0679914057,0.0131364381,-0.0841246545
0.0199348927,-0.0015045624,-0.0107810562,-0.0136956451,-0.0380276479,0.0048955525,-0.0862599760
0.0301769972,0.0012590665,0.0101752812,-0.0149409054,-0.0218578130,-0.0109163672,-0.0915789083
0.0402410030,0.0001410026,0.0165802762,-0.0102588413,-0.0303454623,-0.0163016766,-0.0926424414
0.0503329039,-0.0038893442,0.0199724957,-0.0116076348,-0.0622165762,-0.0303189605,-0.0841469541
0.0603679419,-0.0069773416,0.0184355304,-0.0083128689,-0.0942400545,-0.0295166187,-0.0809532255
0.0737789869,-0.0101371035,0.0178209469,0.0025037646,-0.1240962222,-0.0318719186,-0.0766996294
0.0844539404,-0.0152911171,0.0229610130,0.0101628425,-0.1380281448,-0.0255789328,-0.0692600161
0.0913399458,-0.0165959224,0.0270909593,0.0099513652,-0.1465918124,-0.0224012490,-0.0586382672
0.1006900072,-0.0170661137,0.0234690830,0.0028584122,-0.1435888559,-0.0021800664,-0.0533194691
0.1105619669,-0.0165193602,0.0072104866,-0.0225898512,-0.1168238074,-0.0104142949,-0.0501449816
0.1206119061,-0.0160311088,-0.0029916831,-0.0271806605,-0.0581979007,-0.0035348171,-0.0501572303
0.1308059692,-0.0175971016,0.0015922122,-0.0226450451,-0.0176853575,0.0011187906,-0.0416707993
0.1407419443,-0.0124344155,0.0034246973,-0.0158554800,-0.0005449327,-0.0039065941,-0.0215024166
0.1507719755,-0.0142781660,0.0053256685,-0.0168297179,0.0079771820,-0.0016269283,-0.0087618548
0.1609189510,-0.0141909942,0.0092297131,-0.0021749616,-0.0089849960,-0.0134736672,-0.0130117936
0.1711659431,0.0039587994,0.0090164477,-0.0013418675,-0.0162434410,-0.0347797573,-0.0162059888
0.1812129021,0.0099778548,0.0145229036,-0.0097187636,-0.0172564015,-0.0401371010,-0.0225777347
0.1912729740,0.0030453582,0.0154713327,-0.0088514565,-0.0376053490,-0.0328733325,-0.0204453412
0.2013829947,-0.0028483490,0.0245487019,-0.0088156937,-0.0525630414,-0.0308474656,-0.0151312705
0.2114078999,-0.0033537964,0.0243592188,-0.0073184846,-0.0622556210,-0.0224848725,-0.0214954261
0.2215369940,0.0042120297,0.0120127732,-0.0009559870,-0.0697112456,-0.0247336458,-0.0310516469
0.2315309048,0.0014580268,0.0101029212,-0.0055593131,-0.0718625411,-0.0225748867,-0.0225556307
0.2416399717,0.0054283817,0.0065860087,-0.0011993527,-0.0684450418,-0.0437396243,-0.0183195397
0.2517019510,0.0060559292,0.0056549842,0.0096216919,-0.0599242635,-0.1451637298,0.0379029848
0.2617928982,0.0203670636,0.0090646083,0.0148565294,-0.0568195470,-0.5419215560,0.3732318282
0.2718219757,0.0672500506,0.0405797288,0.0133555653,-0.0298071057,-0.4684422910,0.3775088787
0.2819169760,0.0249912217,0.0431324765,-0.0208441503,0.0162431821,-0.0751242489,0.0995014384
