0.0000000000,0.0094483783,-0.0007139314,-0.0052549844,-0.0214819238,0.0089514432,0.0079133874
0.0098729134,0.0132497540,-0.0008292664,-0.0053535705,-0.0193543248,0.0110782441,0.0047109365
0.0197060108,0.0082713952,0.0019248854,-0.0025905375,-0.0139457108,0.0057034520,-0.0037571169
0.0297129154,0.0023507464,0.0095705818,-0.0037090783,-0.0117824236,0.0004093542,-0.0026737428
0.0397229195,0.0052478597,0.0134116244,-0.0008165841,-0.0096299239,-0.0017118535,-0.0026613590
0.0497089624,0.0013713824,0.0084701907,0.0040472741,0.0010315087,0.0015406648,-0.0069394610
0.0597130060,-0.0064111366,0.0054564010,0.0059522982,0.0020967731,0.0015553127,-0.0058765933
0.0701699257,-0.0102756927,0.0005635154,0.0098451376,0.0010384331,-0.0016138492,-0.0005433471
0.0797590017,-0.0092894742,-0.0052447189,0.0098938942,0.0019994341,0.0049460488,0.0153476018
0.0896719694,-0.0065726354,-0.0090135206,0.0098419189,-0.0164906271,0.0318498351,0.0534321368
0.0998349190,0.0063284026,0.0039792191,0.0096148849,-0.0189320799,0.0566891395,0.0862096623
0.1098349094,0.0074491487,0.0080797803,0.0004217024,-0.0394597277,0.0812307000,0.0998759344
0.1198879480,-0.0061165108,-0.0194064248,-0.0031455760,-0.0919700712,0.1054207236,0.1008157656
0.1299449205,-0.0258192737,-0.0404594094,0.0065767760,-0.1401122957,0.1220673397,0.0911799148
0.1400439739,-0.0205943603,-0.0157614518,0.0141467452,-0.1561792791,0.1262730062,0.0975380763
0.1496809721,-0.0152019570,0.0050569009,0.0061554308,-0.1303966790,0.1072159633,0.0955188647
0.1598609686,0.0032725621,0.0004179310,0.0048933025,-0.1003622264,0.0976514816,0.0753769875
0.1698679924,0.0076560662,0.0011952054,0.0005613561,-0.0714413598,0.0913352668,0.0605242699
0.1798229218,0.0065761195,0.0110975932,-0.0069468622,-0.0338706821,0.0691093206,0.0521426313
0.1898479462,0.0229951423,0.0211089682,-0.0049425368,0.0059030959,0.0435842536,0.0310325567
0.1998080015,0.0294924360,0.0230672490,0.0021904702,0.0487401746,0.0330884717,0.0151362792
0.2097709179,0.0260020476,0.0249519479,0.0003073211,0.0673889592,0.0890915543,0.0476942249
0.2197839022,0.0412185192,0.0486880988,-0.0368756056,0.0281949528,0.1775987744,0.0588336922
0.2296749353,0.0267571490,0.0310837757,-0.0696159601,0.0070792804,0.2810631096,0.0528655499
0.2397840023,-0.0010048760,0.0031649303,-0.0577158928,-0.0030332739,0.3461017907,0.0428882837
0.2498329878,-0.0204463322,-0.0036515463,-0.0301439762,0.0067256135,0.3049937785,0.1015795618
0.2597919703,-0.0469638109,-0.0063143540,-0.0152418613,0.0075208331,0.0550733991,0.4984094501
0.2697619200,0.0755545199,-0.0025149155,-0.0053034429,-0.0085564032,-0.0606169812,0.4832350314
0.2797539234,0.1110587418,0.0048147570,-0.0033637290,-0.0306290835,0.0575288311,0.0702776983
0.2898669243,0.0530970395,-0.0287046898,-0.0064489846,-0.0505820177,0.0669726655,-0.0572565608
0.2996999025,-0.0026301455,-0.0412446409,-0.0027545695,-0.0709852949,0.0639995188,-0.0115404706
0.3097900152,0.0124139180,-0.0181979407,0.0051967497,-0.0986278430,0.0582691915,-0.0316694416
0.3197599649,0.0086432090,-0.0282793809,0.0174314976,-0.1637365371,0.0608972013,-0.0401390903
0.3297330141,0.0096696904,-0.0360853523,0.0293369293,-0.2204107344,0.0753674880,-0.0465676971
0.3397469521,0.0033434320,-0.0273863245,0.0292115211,-0.3400543034,0.0882856771,-0.0529441051
0.3497380018,0.0254834574,-0.0072057415,0.0272786617,-0.5118620396,0.0899815783,-0.0740829408
0.3596940041,0.0391346216,-0.0186236966,0.0212666988,-0.6410214901,0.1004970670,-0.1027469486
0.3697819710,0.0273258071,-0.0174662340,-0.0014600162,-0.7029356956,0.1010779068,-0.1037698686
0.3797329664,0.0308287125,0.0149586629,-0.0279940963,-0.6845743060,0.0786956400,-0.1121332571
0.3896759748,0.0498398840,0.0441589803,-0.0517505407,-0.5987283587,0.0311094746,-0.1299452782
0.3996700048,0.0694182515,0.0691290647,-0.0709335208,-0.5137476921,-0.0368823595,-0.1582477540
