0.0000000000,-0.0509510487,0.1559286267,0.0462688245,-1.5334640741,0.8757961392,0.1573741436
0.0098719597,-0.0198783595,0.1431793123,0.0899043754,-1.7005488873,0.7390665412,0.2696644664
0.0198270082,0.0043325708,0.1275193244,0.1272090673,-1.7570664883,0.6118382812,0.3371127546
0.0300559998,0.0221893173,0.1206640825,0.1597717404,-1.6955300570,0.5160046220,0.3515256643
0.0397900343,0.0503800213,0.1136253700,0.1825174689,-1.5316311121,0.4069945514,0.3290179968
0.0496460199,0.0759354234,0.1167543754,0.1977837682,-1.2831957340,0.3115476668,0.2733747065
0.0637290478,0.0909616351,0.1184085831,0.2033536434,-0.9780114889,0.2135321349,0.2059093416
0.0697979927,0.1033994704,0.1212316379,0.2134704590,-0.6235935092,0.0956323966,0.1255711019
0.0793559551,0.1068056971,0.1354848891,0.2118188143,-0.2853443027,0.0034585297,0.0704254210
0.0892980099,0.1069849133,0.1654697806,0.2079039216,0.0186762922,-0.0712689683,0.0465083756
0.0994119644,0.1083755940,0.1805303842,0.2103399634,0.2675408125,-0.1346447468,0.0333791934
0.1091010571,0.1097695678,0.1555153280,0.2038074136,0.4726670682,-0.1525672823,0.0288025495
0.1191129684,0.1077914536,0.1400410682,0.1599457860,0.6129499078,-0.1413156986,0.0789511725
0.1290040016,0.1289677024,0.1377704293,0.1388729215,0.7196193933,-0.1529933959,0.1384070367
0.1389160156,0.1358861923,0.1121593341,0.1186664179,0.7825510502,-0.1152848974,0.1910791844
0.1488699913,0.1319440603,0.1157429442,0.0783716515,0.7763115168,-0.0674244314,0.2564320564
0.1588139534,0.1440981925,0.1505232006,0.0470691957,0.7270915508,-0.0607361682,0.3232289851
0.1689020395,0.1581754386,0.1539735347,0.0537726320,0.6003658175,-0.0384154171,0.3840404153
0.1786359549,0.1554828584,0.1185804233,0.0666397288,0.4093809128,-0.0228172839,0.4300588369
0.1886039972,0.1482423693,0.1073719487,0.0681877211,0.1947818100,-0.0165636484,0.4810373187
0.1985039711,0.1567656994,0.1180990562,0.0748008564,-0.0079641966,-0.0388180874,0.5300586820
0.2083920240,0.1634297520,0.1366605312,0.0922093466,-0.1904495806,-0.0646584705,0.5653346181
0.2183129787,0.1653327048,0.1755613834,0.1012511924,-0.3272200227,-0.0899057761,0.5883235335
0.2282320261,0.1573441625,0.2215510160,0.0812227204,-0.4297549427,-0.1329171509,0.5853126049
0.2385140657,0.1632392108,0.2887800038,0.0425662436,-0.4624058306,-0.2351471186,0.5852938294
0.2481030226,0.2265623510,0.3767546713,0.0054125832,-0.4352780581,-0.1160763875,0.5414472818
0.2580660582,0.4113775492,0.4706387818,-0.0025777176,-0.3849382102,0.1813936383,0.4364843667
0.2679460049,0.3296827674,0.5099510550,-0.0383585654,-0.3174917698,-0.1780087352,0.6283267736
0.2778609991,0.2515419126,0.5403562188,-0.0547506176,-0.1939677894,-0.4726909697,0.7713562846
0.2877949476,0.2786375284,0.5859351754,-0.0424812399,-0.0573052913,-0.4449262023,0.8464643359
0.2977730036,0.2538880110,0.6356264949,-0.0152757717,0.0612597018,-0.4140774608,0.9404654503
0.3078889847,0.2357532084,0.6311686039,0.0259754099,0.1800004691,-0.3915777504,1.0514478683
0.3176120520,0.1847093552,0.7063342929,0.2591120005,0.3120069802,-0.3651123047,1.1707717180
0.3275229931,0.1329253316,0.6923965216,0.2921754718,0.4739878774,-0.3497969806,1.3036184311
0.3375179768,0.0839107633,0.6820278764,0.3254838586,0.6343113780,-0.3610131741,1.4623221159
0.3474589586,0.0541230515,0.6567788720,0.3542160392,0.7616118193,-0.3978897035,1.6457055807
0.3573039770,0.0356991589,0.6075033545,0.3765084147,0.8473201990,-0.4303653240,1.8158471584
0.3672499657,0.0109910164,0.5554451346,0.3967605829,0.8729389906,-0.4505675435,1.9741523266
0.3776190281,-0.0006615908,0.5075125098,0.4148008823,0.8818870783,-0.4724099934,2.0909898281
0.3870890141,-0.0138358083,0.4563170969,0.4156433344,0.8628742099,-0.5004629493,2.1662127972
0.3969939947,-0.0285813753,0.4281557500,0.4137836695,0.7980983257,-0.5153889060,2.2216243744
0.4069410563,-0.0431902632,0.4233437479,0.4002302885,0.7454001904,-0.5569816232,2.2260463238
0.4168590307,-0.0541792735,0.4320517480,0.3757849336,0.6723361611,-0.5872069001,2.2352111340
