0.0000000000,0.0017626227,-0.0100767380,0.0083088577,0.0283959955,0.0330755673,-0.0042242752
0.0098119974,0.0036207975,-0.0109593635,0.0095681846,0.0081402585,0.0286709648,-0.0009943935
0.0197889805,0.0006096305,-0.0080721145,0.0018468205,0.0017430792,0.0265111420,0.0022112536
0.0299749374,-0.0005433618,-0.0042081238,-0.0010332162,-0.0025705760,0.0307815187,0.0075068157
0.0398699045,-0.0007492362,-0.0032663110,0.0038922732,-0.0089443196,0.0264703948,0.0096663740
0.0499869585,-0.0047868849,-0.0062699676,0.0029458706,-0.0004123505,0.0286467299,0.0064591290
0.0646159649,-0.0039878846,-0.0053213597,-0.0008221563,0.0102083357,0.0330510661,0.0117343180
0.0701450109,-0.0022977053,0.0005707977,-0.0034963782,0.0240738168,0.0352777354,0.0095854132
0.0801109076,-0.0015177487,-0.0032416347,-0.0011610682,0.0294157192,0.0353070311,0.0085205492
0.0900199413,-0.0007843433,-0.0079889065,0.0041544144,0.0357676260,0.0396767445,0.0137997326
0.1052209139,0.0018298866,-0.0078275567,0.0095605552,0.0442865416,0.0418855697,0.0137768295
0.1100049019,0.0025227310,-0.0086892014,0.0052261059,0.0463723317,0.0462132096,0.0179968737
0.1200649738,0.0012079717,-0.0085989004,0.0028568809,0.0463198684,0.0515802763,0.0211511236
0.1297919750,0.0018102170,-0.0094490414,0.0044050519,0.0463584848,0.0472963154,0.0201164838
0.1401579380,0.0034655274,-0.0132304793,0.0020644967,0.0495754480,0.0472829975,0.0158656798
0.1500439644,0.0002298893,-0.0101858741,0.0006353561,0.0485360175,0.0451101251,0.0126933232
0.1598069668,-0.0000731109,-0.0061411024,0.0021221940,0.0378735214,0.0449982695,0.0095153730
0.1698299646,0.0005974711,0.0012355086,-0.0037979777,0.0240485184,0.0374370255,0.0127612334
0.1797759533,-0.0026955663,0.0031028029,-0.0009707506,0.0102428244,0.0308712684,0.0075018895
0.1897649765,-0.0061922730,0.0021495458,0.0015334790,-0.0025760354,0.0287071839,0.0160240047
0.1997529268,-0.0055232109,0.0014402505,0.0033278768,-0.0078886431,0.0233720746,0.0213720314
0.2097569704,-0.0039150775,-0.0004649523,0.0037338440,-0.0143049974,0.0223081410,0.0277577583
0.2197469473,-0.0053870142,0.0006977555,0.0016516154,-0.0186068006,0.0254994053,0.0309317131
0.2297419310,-0.0056407512,-0.0010257724,0.0052529876,-0.0143563962,0.0266283192,0.0341086015
0.2398009300,-0.0030761717,-0.0029665593,0.0055997078,-0.0036938973,0.0288318191,0.0319612920
0.2497450113,-0.0034430681,-0.0018878344,0.0070415442,0.0175959449,-0.1106432527,0.0764089152
0.2598400116,-0.0914500430,-0.0103968745,0.0152786672,0.0507258028,-0.3879875243,0.1111161634
0.2699929476,-0.2463171780,-0.0172695871,0.0316606462,0.0553581044,-0.1427828074,0.0330306850
0.2799059153,-0.0872204378,-0.0023092392,0.0116007626,0.0581122115,0.0567673109,-0.0075738658
0.2898889780,0.0328698084,0.0076065897,-0.0045534666,0.0804132596,0.0708341300,-0.0076806587
0.2999099493,-0.0002200066,0.0077644228,0.0017840568,0.0827021077,0.0537177287,-0.0107554113
0.3098869324,-0.0000024496,0.0110122198,-0.0025452073,0.0794663727,0.0590094291,-0.0139746405
0.3199509382,0.0019802691,0.0093631977,-0.0009680088,0.0720021948,0.0557936653,-0.0086380653
0.3298829794,0.0009641589,0.0105146999,0.0003980104,0.0591865331,0.0557127036,-0.0065038078
0.3399239779,0.0023362578,0.0031513211,0.0027906601,0.0399538465,0.0556138977,-0.0011800156
0.3498659134,0.0115783159,0.0004599926,0.0046034162,0.0164557118,0.0544269271,0.0062808301
0.3596919775,0.0181324426,0.0032609340,0.0049828594,0.0004378641,0.0543211997,0.0084174844
0.3697029352,0.0164915267,0.0014300582,-0.0003058608,-0.0123831267,0.0552999116,0.0094824824
0.3796830177,0.0144495312,0.0009644863,-0.0051654275,-0.0134417331,0.0542229302,0.0094902059
0.3900499344,0.0144318882,-0.0013543728,-0.0098676980,-0.0112659307,0.0509954467,0.0052608396
0.3998630047,0.0124797169,0.0012188789,-0.0126696527,-0.0112386327,0.0477873981,0.0052825436
0.4097930193,0.0105798785,0.0038290259,-0.0135186017,-0.0059226975,0.0499751866,0.0063270358
0.4198659658,0.0099502150,0.0036360261,-0.0172437727,-0.0016395347,0.0468361229,0.0105950180
0.4298149347,0.0084475223,0.0044510006,-0.0180914700,0.0015538614,0.0479296148,0.0105856964
0.4398570061,0.0097471420,0.0003834603,-0.0130536258,0.0058169165,0.0458861701,0.0169670302
0.4497659206,0.0090275351,-0.0026806358,-0.0088311732,-0.0006135525,0.0469506383,0.0222765747
0.4598180056,0.0111969057,-0.0008294943,-0.0084583461,-0.0027572634,0.0459136032,0.0286621675
0.4697870016,0.0133796278,-0.0018514160,-0.0079198182,0.0004960541,0.0384844467,0.0318952464
0.4797840118,0.0155728702,0.0011319157,-0.0024317796,0.0165394694,0.0385241285,0.0223235786
0.4897679090,0.0199420396,-0.0045842291,-0.0016773636,0.0294408873,0.0310606193,0.0128014460
0.4998250008,0.0204324964,-0.0004977348,-0.0019073185,0.0348293930,0.0278304704,0.0053828126
0.5097860098,0.0230406169,0.0036393043,-0.0089214742,0.0434314050,0.0235491730,-0.0030945623
0.5197849274,0.0178574268,0.0096920365,-0.0121338665,0.0455178581,0.0299649928,-0.0052649053
0.5298919678,0.0195938293,0.0089178318,-0.0163412392,0.0391188115,0.0288557876,-0.0041908524
0.5398749113,0.0144172255,0.0060993670,-0.0148269236,0.0337975509,0.0266829133,-0.0031090765
0.5497589111,0.0111528281,0.0032453772,-0.0182110965,0.0316928551,0.0213589892,0.0011764825
0.5598409176,0.0125851575,0.0090774531,-0.0198288262,0.0220243819,0.0245832782,0.0117853172
0.5700110197,0.0119738225,0.0012138125,-0.0087353885,0.0124042463,0.0224530157,0.0213673711
0.5797969103,0.0093304459,-0.0047824145,-0.0016480978,0.0092073875,0.0192769300,0.0277642850
0.5897589922,0.0104483012,-0.0049373866,0.0006431643,0.0049625747,0.0149961654,0.0309821814
0.5997610092,0.0107172970,-0.0099922186,0.0008923713,-0.0067307008,0.0085065737,0.0331594460
0.6126799583,0.0148968939,-0.0150113469,0.0021540825,-0.0098836171,0.0020785020,0.0342657231
0.6208649874,0.0142637435,-0.0102442866,0.0062414710,-0.0066541340,-0.0000600163,0.0310895070
0.6305379868,0.0157049540,-0.0054171444,0.0045503085,-0.0055550486,-0.0043176115,0.0321787409
0.6403499842,0.0141995493,-0.0016019109,-0.0000577267,0.0008169645,0.0020907528,0.0257579908
0.6504299641,0.0099368636,-0.0017049673,-0.0037986930,0.0019123228,-0.0000656086,0.0225840360
0.6602849960,0.0067236363,-0.0008520248,-0.0095631778,0.0007738220,0.0074306568,0.0246583726
0.6698520184,0.0024189295,0.0019815799,-0.0085012615,0.0061020078,0.0085406629,0.0246474538
0.6798709631,-0.0009400307,0.0077804564,-0.0063774283,0.0102887629,0.0161122959,0.0320350640
0.6897119284,-0.0004390835,0.0018804905,-0.0002378519,0.0048990576,0.0224833749,0.0319975130
0.6995089054,-0.0009226261,0.0027266976,-0.0030155475,0.0113203395,0.0214415472,0.0288103726
0.7095159292,0.0004776062,0.0065987944,0.0020978157,0.0220467523,0.0172039252,0.0235184077
0.7195749283,0.0029393972,0.0046369075,0.0043756072,0.0156382546,0.0171669088,0.0256506670
0.7295129299,0.0064212917,0.0007511613,0.0115166008,0.0060631256,0.0149189336,0.0214223657
0.7395139933,0.0099209193,0.0046771406,0.0137197673,-0.0014196914,0.0138448803,0.0278098229
0.7495269775,0.0096107069,0.0026490327,0.0119155943,-0.0035507530,0.0117271347,0.0320746079
0.7594989538,0.0053853630,0.0034384367,0.0050685112,-0.0121074887,0.0117047643,0.0363266133
0.7695360184,0.0031003894,0.0042059063,-0.0008688267,-0.0121935094,0.0213414133,0.0383889638
0.7795079947,-0.0002324044,0.0059890389,-0.0018423494,-0.0036484906,0.0203467216,0.0394523628
0.7895119190,0.0003116370,0.0048573255,-0.0027944739,0.0005840715,0.0257052686,0.0372898765
0.7994740009,0.0018488111,0.0027922627,-0.0026837285,0.0102223177,0.0246522538,0.0309177339
0.8095359802,0.0023670734,0.0036903259,0.0023288433,0.0219250470,0.0290270299,0.0319435820
0.8194729090,0.0066885888,0.0085060233,0.0054053967,0.0229967013,0.0279777423,0.0330109783
0.8313899040,0.0072072684,0.0064623593,0.0046309535,0.0251525305,0.0258477461,0.0319608934
0.8398559093,0.0058605014,0.0015433070,0.0048994725,0.0240712874,0.0290142465,0.0287560448
0.8496199846,0.0064575314,0.0025072929,0.0003322069,0.0272750705,0.0300805774,0.0255597178
0.8596389294,0.0090289656,0.0054921149,0.0006864373,0.0272507034,0.0343253911,0.0212796200
0.8696039915,0.0086982492,0.0065222620,0.0000636284,0.0272507034,0.0343253911,0.0212796200
0.8795999289,0.0064248382,0.0065563559,-0.0015101130,0.0293669850,0.0385728627,0.0159379859
0.8896189928,0.0050982772,0.0075785755,-0.0001944001,0.0271794628,0.0449687131,0.0158980377
0.8996529579,0.0027843954,0.0055689453,-0.0038374360,0.0186115410,0.0491626561,0.0148173263
0.9095879793,-0.0014893471,0.0035369631,-0.0036695893,0.0090486621,0.0458368994,0.0095336149
0.9196389914,-0.0028138219,0.0034845707,-0.0005887445,0.0037131524,0.0447458066,0.0116688041
0.9295829535,0.0026158334,0.0093401307,0.0034738486,0.0005724858,0.0372399539,0.0117196711
0.9395939112,0.0022560300,0.0083034867,0.0075080697,0.0005933922,0.0361405984,0.0085413214
0.9495869875,0.0048732399,0.0102246637,0.0076253121,-0.0025810953,0.0360433906,0.0000450383
0.9595760107,0.0037226023,0.0072225570,0.0028265421,-0.0003937082,0.0296478122,0.0000848528
0.9697049856,0.0035302581,0.0091402764,-0.0000111159,0.0017567938,0.0285774879,-0.0020344909
0.9795799255,0.0023725273,0.0101245278,0.0020702784,0.0006728880,0.0296555366,-0.0009825424
0.9895809889,-0.0006136356,0.0081601376,-0.0036433036,0.0038556317,0.0328683704,-0.0031303819
0.9996039867,-0.0026688038,0.0101341838,-0.0064201052,0.0091783591,0.0350425802,-0.0020790990
1.0095729828,-0.0038409589,0.0101081366,-0.0062918360,0.0048824134,0.0382157341,-0.0020966758
1.0196110010,-0.0020482598,0.0042765974,-0.0002879198,0.0091487970,0.0382551476,-0.0021030672
1.0295809507,0.0045245825,0.0111376876,-0.0001595910,0.0102052735,0.0424749255,-0.0095679080
1.0396189690,0.0053803562,0.0121688480,-0.0018937881,0.0155638196,0.0435050353,-0.0191406384
1.0496050119,0.0054621934,0.0054217218,-0.0123277605,0.0263197944,0.0381443612,-0.0307996944
1.0595560074,0.0075093149,0.0027402279,-0.0070712264,0.0296061356,0.0327216312,-0.0424510241
