0.0000000000,0.0095868567,0.0100960648,0.0123904720,0.0536691807,0.0079797767,0.0549970381
0.0092780590,0.0085800746,0.0145893013,0.0164330974,0.0868633538,0.0211914517,0.0396891907
0.0192450285,0.0118019441,0.0161511227,0.0177294984,0.0985865891,0.0219800137,0.0271318536
0.0293620825,0.0185695160,0.0203112289,0.0150267854,0.0993115008,0.0189847574,0.0133449351
0.0396649837,0.0235833991,0.0185087845,0.0080984607,0.0812460780,0.0141942892,-0.0099254996
0.0497030020,0.0254811514,0.0137190735,0.0046986709,0.0609543920,0.0116011687,-0.0401188247
0.0597280264,0.0206493605,0.0060495054,-0.0022800791,0.0418797694,0.0050677424,-0.0603665709
0.0697100163,0.0149430493,-0.0006615601,-0.0067358841,0.0087311352,-0.0021270532,-0.0662329793
0.0798480511,0.0121611217,-0.0126530612,-0.0080591664,-0.0303321108,-0.0204590298,-0.0567039251
0.0896340609,0.0060157641,-0.0298733786,-0.0069550504,-0.0878169760,-0.0344366319,-0.0289963968
0.0996770859,-0.0064576999,-0.0472270325,-0.0110619888,-0.1476069391,-0.0377631038,-0.0019743664
0.1097030640,-0.0176001322,-0.0453824475,-0.0128497109,-0.1854429990,-0.0341896750,0.0244109016
0.1198910475,-0.0207139980,-0.0286288932,-0.0105275139,-0.1852138340,-0.0352556035,0.0549128838
0.1298099756,-0.0136196157,-0.0054689134,-0.0074009527,-0.1499005854,-0.0387629867,0.0806020051
0.1398190260,-0.0012819903,0.0100489175,0.0024993191,-0.0996800289,-0.0537651069,0.0949119702
0.1498450041,0.0087717036,0.0186896250,0.0064533721,-0.0409530662,-0.0534204952,0.0876202360
0.1600279808,0.0074105128,0.0206521079,0.0134442225,0.0044937800,-0.0444973633,0.0740192011
0.1701719761,-0.0022848386,0.0468692705,0.0322866812,0.0409814827,-0.0279133227,0.0645186380
0.1802049875,-0.0021792788,0.0559606478,0.0382485166,0.0654467493,-0.0102974987,0.0508939065
0.1902680397,0.0071421727,0.0612954423,0.0394481197,0.0832188204,-0.0074734828,0.0343428925
0.2003440857,0.0208358038,0.0544751212,0.0331881419,0.0767718330,-0.0027132952,0.0115654115
0.2103850842,0.0269972552,0.0446805879,0.0329558626,0.0490917414,0.0160526689,-0.0305104032
0.2203639746,0.0185759533,0.0293237492,0.0318376198,0.0227815732,0.0362728238,-0.0813139230
0.2304470539,0.0148127535,0.0252717659,0.0277898088,0.0158120804,0.0501841120,-0.1175672710
0.2405130863,0.0120438198,0.0268514082,0.0231592432,0.0197599512,0.0503734127,-0.1343523860
0.2505490780,0.0127967456,0.0246593878,0.0183106437,-0.0081675537,0.3055479228,-0.3356535137
0.2605450153,-0.0847003013,-0.0151411379,0.0054884921,-0.0741373822,0.5620070696,-0.4809462726
0.2706390619,-0.1065035015,-0.0621759966,0.0217449442,-0.1479514241,0.2359770089,-0.1980104595
0.2806680202,-0.0302842986,-0.0553183034,0.0127377287,-0.1889513135,0.0082310988,-0.0437388569
0.2908260822,0.0003709657,-0.0355378464,-0.0034655561,-0.1865171790,0.0113312844,-0.0218492709
0.3008760214,-0.0311527979,-0.0191609934,-0.0112169012,-0.1518898308,-0.0005777064,0.0205506496
0.3108180761,-0.0083377501,0.0012344040,-0.0092407688,-0.0952760950,-0.0147134988,0.0541813150
0.3208630085,-0.0009826558,0.0060035503,-0.0063817133,-0.0431361906,-0.0303776283,0.0748884603
0.3309040070,0.0046403869,0.0050706184,-0.0015827048,-0.0114059569,-0.0426582582,0.0892628729
0.3409520388,0.0112462500,0.0002738156,0.0061346064,0.0134285521,-0.0450942516,0.1014569551
