0.0000000000,-0.0015392642,0.0019260101,-0.0071157059,-0.0694843382,-0.0120071825,-0.0655281991
0.0098500252,0.0017156560,0.0055045239,-0.0113158068,-0.0673287809,-0.0120449979,-0.0719038099
0.0196180344,0.0031387764,0.0033068112,-0.0145213446,-0.0608668849,-0.0152831357,-0.0814488456
0.0296670198,0.0026193517,-0.0017998762,-0.0109003028,-0.0693931282,-0.0153835379,-0.0856927261
0.0395981073,0.0089700781,-0.0117308740,-0.0023282606,-0.0746796355,-0.0176472235,-0.0952341631
0.0496680737,0.0134541057,-0.0237446073,-0.0006561715,-0.0906977504,-0.0156607721,-0.0984230340
0.0595800877,0.0198116563,-0.0309618060,0.0068245688,-0.1024417579,-0.0157441292,-0.0973511189
0.0700091124,0.0271512233,-0.0362924896,0.0103511373,-0.1045885384,-0.0167750381,-0.0909685865
0.0798470974,0.0294419192,-0.0260162298,0.0118624130,-0.0897556543,-0.0038200920,-0.0889364555
0.0895810127,0.0286855958,-0.0117329303,0.0075837532,-0.0621226989,0.0092554968,-0.0847909749
0.0996130705,0.0249254666,-0.0011705406,-0.0014217931,-0.0366269276,0.0233662557,-0.0827760324
0.1096520424,0.0250026844,-0.0000317641,-0.0033373672,0.0006916821,0.0268976074,-0.0785754323
0.1195380688,0.0270946287,-0.0084345583,-0.0041161617,0.0199121162,0.0228440091,-0.0700635687
0.1299329996,0.0291286670,-0.0118580107,-0.0068169674,0.0348013155,0.0283303875,-0.0669223666
0.1397670507,0.0272192620,-0.0162260476,-0.0124137839,0.0400950164,0.0305775627,-0.0584395342
0.1497290134,0.0233182572,-0.0205972437,-0.0180036854,0.0485697240,0.0339493901,-0.0467810109
0.1597830057,0.0212424360,-0.0210084859,-0.0235253405,0.0602595396,0.0352199823,-0.0340499058
0.1698020697,0.0047679502,-0.0149395112,-0.0139281591,0.0806114152,0.0184583161,-0.0127075976
0.1801151037,-0.0012987595,-0.0098643247,0.0001852077,0.1082562283,0.0252288710,0.0042281095
0.1900190115,-0.0148722269,-0.0024367818,0.0162315536,0.1326646209,0.0372924581,0.0179439224
0.1997580528,-0.0328297652,-0.0044563957,0.0234214235,0.1592644155,0.0471336395,0.0199872330
0.2097460032,-0.0419600345,-0.0098859314,0.0221052933,0.1891267002,0.0516125411,0.0167501606
0.2197850943,-0.0398534872,-0.0125887934,0.0092592398,0.2180638164,0.0400251299,0.0104307448
0.2297140360,-0.0322764255,-0.0098938290,-0.0104548177,0.2394761592,0.0368844643,-0.0012501458
0.2397520542,-0.0333265401,-0.0112790707,-0.0274203252,0.2448743880,0.0367648825,-0.0203772336
0.2497440577,-0.0409260727,-0.0165589098,-0.0361642689,0.2379240692,-0.0493617468,0.0386176407
0.2597520351,-0.0315392651,-0.0231313650,-0.0367761701,0.1942042857,-0.4695273340,0.4408316612
0.2696731091,-0.0162632801,-0.0015511460,-0.0277771186,0.1406361312,-0.4610552788,0.4801225960
0.2798420191,-0.1115475968,-0.0232038442,-0.0649241656,0.0833182484,-0.0959611982,0.1038333923
0.2899050713,-0.0794952288,-0.0325932167,-0.0423662513,0.0360713787,-0.0192491151,-0.0071197525
0.2995350361,-0.0116196610,-0.0160429720,-0.0122726401,0.0030923886,-0.0427997187,0.0185533874
0.3098720312,-0.0242226161,-0.0167424623,-0.0068266233,-0.0140113644,-0.0460024327,0.0345221013
0.3197340965,-0.0234663226,-0.0278285984,0.0029272002,-0.0289659463,-0.0492237918,0.0473062061
0.3297150135,-0.0236283876,-0.0219410602,0.0126831690,-0.0203727223,-0.0524363630,0.0388219059
0.3396741152,-0.0299368240,-0.0147506837,0.0139017263,0.0105939815,-0.0470019169,0.0207017586
0.3497420549,-0.0414704718,-0.0075118192,-0.0016810733,0.0405801088,-0.0501670837,-0.0016088736
0.3596750498,-0.0414112844,-0.0072635957,-0.0079029640,0.0523861684,-0.0554742292,-0.0079570506
0.3696581125,-0.0351696946,-0.0150405113,-0.0089868149,0.0279242359,-0.0684435591,-0.0025439095
0.3796600103,-0.0238722898,-0.0183633510,-0.0011354524,-0.0157583971,-0.0825889409,0.0071373461
0.3907670975,-0.0110789277,-0.0230172221,0.0073332945,-0.0541931391,-0.0839096010,0.0124847079
0.3998070955,-0.0030689281,-0.0248812083,0.0127499262,-0.0916049629,-0.0819668248,0.0241871700
0.4097760916,0.0058962065,-0.0213661138,0.0169534851,-0.1056302339,-0.0659979805,0.0294053685
0.4196751118,0.0129508339,-0.0102534834,0.0180661250,-0.1025247127,-0.0531703308,0.0271970760
0.4296990633,0.0103554390,-0.0050047287,0.0132767716,-0.1005188227,-0.0329476185,0.0153782330
0.4396380186,0.0123820864,-0.0063009509,0.0214570332,-0.1080972552,-0.0191335343,0.0121040093
0.4495860338,0.0162375830,-0.0074550756,0.0180662442,-0.1240522489,-0.0235866066,0.0057696803
0.4604951143,0.0256336592,-0.0104786698,0.0246283580,-0.1176639795,-0.0172192547,-0.0048980108
0.4698590040,0.0220055841,-0.0144106988,0.0371631533,-0.0996365249,0.0010079525,-0.0145903192
0.4796290398,0.0123114847,-0.0066495189,0.0272791553,-0.0740845576,0.0086972974,-0.0135961613
0.4896160364,0.0053245979,0.0001397781,0.0145886103,-0.0378205553,0.0069582532,0.0002008774
0.4996531010,0.0078523718,0.0108271595,0.0078647295,0.0005763676,0.0052415798,0.0150602516
0.5096360445,0.0104570054,0.0177378114,0.0011812609,0.0305060372,-0.0030046320,0.0235919543
0.5196150541,0.0092502199,0.0218911227,-0.0035169560,0.0635302961,0.0026497915,0.0299063101
0.5296050310,0.0059741396,0.0203588661,-0.0031817395,0.0752141252,0.0060282778,0.0394377634
0.5394600630,0.0064347940,0.0120571312,0.0002430242,0.0740902647,0.0124419685,0.0404590815
0.5496010780,0.0031942385,0.0006878130,-0.0023176509,0.0600801744,0.0315083377,0.0329084881
0.5595951080,0.0029061097,-0.0069458135,-0.0030371386,0.0366507471,0.0301413350,0.0191221051
