0.0000000000,-0.1099132374,0.0489195138,-0.0621261299,-0.0121975029,0.0550911538,-0.0655882210
0.0098440647,-0.1084719971,0.0690103024,-0.0499854386,-0.0591567568,0.0337970480,-0.0133601651
0.0199550390,-0.1152796820,0.0460671932,-0.0463779271,-0.0355377123,0.0231646467,-0.0281811878
0.0299969912,-0.1314731389,0.0297470242,-0.0651727021,-0.0479830652,-0.0144876577,-0.0459920093
0.0400080681,-0.1330590397,0.0231664032,-0.0760995448,-0.0694713145,-0.0027817334,-0.0322405137
0.0498790741,-0.1437606961,0.0186108202,-0.0774928033,-0.0676526427,0.0200221147,0.0079812091
0.0600630045,-0.1377290636,0.0458462685,-0.0516599119,-0.0659371614,0.0430962741,0.0800736398
0.0701210499,-0.1249938086,0.0490196198,-0.0364623964,-0.0640271381,0.0552038029,0.1193022728
0.0799560547,-0.1182730868,0.0600348264,-0.0341059268,-0.0662551448,0.0617040470,0.1309456080
0.0899111032,-0.1065671518,0.0622331649,-0.0355878174,-0.0746523589,0.0476721190,0.1225433424
0.0999660492,-0.0965632871,0.0535723418,-0.0330514014,-0.0798097029,0.0325213969,0.1056481153
0.1099669933,-0.0941809490,0.0456940085,-0.0354377925,-0.0828318596,0.0184311420,0.0855561644
0.1200060844,-0.0925724581,0.0367215127,-0.0357969105,-0.0763033852,0.0139724799,0.0579572916
0.1302050352,-0.0918953493,0.0374623388,-0.0332088768,-0.0612043217,0.0021781381,0.0399625786
0.1399379969,-0.0959838107,0.0411115140,-0.0315534174,-0.0483423248,0.0031834811,0.0208237711
0.1499460936,-0.0999769643,0.0417987257,-0.0327819884,-0.0408306122,0.0020910527,0.0112640876
0.1598290205,-0.0161801651,-0.0049589723,-0.0100937178,-0.0365366638,0.0041520731,-0.0015005762
0.1702270508,-0.0048611546,-0.0085257143,-0.0073918388,-0.0333294198,0.0052093477,-0.0057592369
0.1799110174,-0.0052607143,-0.0050820857,-0.0042514489,-0.0236610807,-0.0011510798,-0.0078474209
0.1899920702,-0.0031950856,0.0048099011,0.0020109131,-0.0043406440,-0.0148778111,-0.0056471177
