0.0000000000,-0.0025996226,0.0040784930,0.0016959407,0.0085551590,-0.0060234582,0.0004957663
0.0097240210,-0.0034989673,0.0051538800,-0.0011810563,0.0170873944,-0.0059393020,0.0026140448
0.0197310448,-0.0005493420,0.0053570722,-0.0010894439,0.0234883018,-0.0058807125,0.0036715858
0.0297080278,-0.0005003768,0.0055662547,-0.0039405129,0.0255824793,-0.0015762453,0.0047026286
0.0397360325,0.0004876894,0.0038692809,-0.0048252842,0.0309149269,-0.0004768925,0.0036301739
0.0496850014,-0.0014495510,0.0021674789,-0.0047480366,0.0287817344,0.0005481583,0.0004378427
0.0596590042,-0.0004613060,-0.0005298399,-0.0036870739,0.0277423039,-0.0016247148,-0.0027345149
0.0701719522,-0.0004873234,0.0026410080,-0.0006778739,0.0330843404,-0.0005509283,-0.0069947736
0.0802780390,-0.0004081684,-0.0010294460,-0.0015495322,0.0362879857,0.0026073144,-0.0155164897
0.0897150040,-0.0032799500,-0.0027654611,-0.0053763888,0.0448444597,0.0026280871,-0.0208345558
0.0998300314,-0.0013022381,0.0005207814,-0.0072044632,0.0619556680,-0.0004654408,-0.0240174327
0.1098829508,-0.0002619284,0.0088171521,-0.0138879921,0.0822484195,-0.0013863619,-0.0250880234
0.1197320223,-0.0011817771,0.0114256302,-0.0195281412,0.1077912003,0.0084193973,-0.0262309201
0.1298429966,-0.0067890543,0.0122817317,-0.0309286620,0.1390971988,-0.0340902470,-0.0259771198
0.1398530006,-0.0071653980,0.0114571014,-0.0390751846,0.1608475000,-0.0788974017,-0.0352611691
0.1498110294,-0.0044020372,0.0067863916,-0.0392519720,0.1618158221,-0.0618981756,-0.0481207743
0.1598149538,-0.0094609223,-0.0042902078,-0.0583594926,0.1618308723,-0.0567087382,-0.0662149489
0.1698310375,-0.0009102481,0.0056289588,-0.0658928677,0.1663659662,-0.0761934966,-0.0990258977
0.1798579693,0.0284707583,0.0106269578,-0.0612000115,0.1069983765,-0.1028157771,-0.1583040059
0.1897859573,0.0352703966,-0.0057123150,-0.0684828088,0.0263940766,-0.1466269046,-0.2089584023
