0.0000000000,0.0002184592,0.0010019053,0.0006344796,0.0034124441,-0.0006655857,-0.0046850224
0.0101270676,0.0002130799,0.0000726838,0.0016147972,0.0012776544,-0.0006911519,-0.0057462920
0.0203410387,0.0002227806,-0.0028388912,0.0025901676,-0.0008336995,-0.0028110284,-0.0025614179
0.0301530361,0.0002526723,-0.0028754885,0.0016071678,-0.0050732661,-0.0049730493,-0.0025586882
0.0401749611,0.0002907746,-0.0009907227,0.0015975714,-0.0093737375,-0.0018273231,-0.0025560251
0.0502510071,-0.0016506829,-0.0010782894,0.0015904189,-0.0082954243,-0.0028720812,-0.0014950215
0.0606850386,-0.0006447948,-0.0001978766,0.0006046773,-0.0061662262,-0.0028445178,-0.0004357492
0.0721750259,-0.0016081103,0.0016854588,0.0005841137,-0.0040538078,-0.0007107931,-0.0014970188
0.0805189610,-0.0025846281,0.0006964390,-0.0003942369,-0.0040590540,0.0003482797,-0.0014945556
0.0905050039,-0.0006458528,0.0016482953,0.0005980016,0.0002094610,0.0003855641,-0.0014956208
0.1010180712,0.0003299944,-0.0003097098,0.0015743852,-0.0008462965,-0.0006779027,-0.0004340182
0.1108850241,0.0003352247,-0.0012906831,0.0025489212,-0.0040594004,0.0003412890,-0.0025562914
0.1209039688,-0.0006296702,-0.0023116062,0.0015679479,-0.0072521577,-0.0007540693,-0.0036183600
0.1310230494,-0.0006010003,-0.0023805464,0.0015596033,-0.0082670869,-0.0060822559,-0.0057443613
0.1414409876,0.0004367612,-0.0024583603,0.0015461922,-0.0071886145,-0.0071199560,-0.0036216890
0.1511219740,0.0024675212,-0.0035167674,0.0015454770,-0.0104022510,-0.0061076884,-0.0068057640
0.1612160206,0.0005642258,-0.0016542118,0.0024940849,-0.0093778921,-0.0018614116,-0.0078655686
0.1713399887,-0.0019165792,-0.0028392414,0.0005380393,-0.0093677724,-0.0029293392,-0.0089279041
0.1816179752,-0.0042806780,0.0006115098,-0.0003624081,-0.0050788829,-0.0050137290,-0.0089303674
0.1914100647,-0.0044114506,0.0020919924,-0.0012884855,-0.0040335925,-0.0028893254,-0.0099913711
0.2014570236,-0.0052973693,0.0025947352,-0.0002921938,-0.0029934691,0.0003225801,-0.0068034339
0.2115479708,-0.0052534705,0.0019493584,-0.0002771734,-0.0019364608,0.0013998288,-0.0057413653
0.2219090462,-0.0024315633,0.0041225324,-0.0012241125,0.0002096472,0.0003854975,-0.0014955542
0.2316629887,-0.0008441426,0.0034849381,0.0017760873,0.0023114141,0.0035802254,-0.0025562914
0.2419899702,0.0000867926,0.0025237238,0.0008209826,0.0001920173,0.0025204204,0.0006300478
0.2518329620,0.0013426177,0.0005244312,-0.0001793026,-0.0056935688,-0.0447890386,0.0759956464
0.2621619701,0.0094263935,0.0012055222,0.0007566691,-0.0077887839,-0.2408228666,0.4454028606
0.2719340324,-0.0267670527,0.0077253985,0.0132598756,-0.0138735743,-0.2715301514,0.4634396434
0.2820110321,-0.0998193249,-0.0139774866,0.0188062079,-0.0077778921,-0.0501186214,0.0749307126
0.2921329737,-0.0681480244,-0.0142257176,-0.0006134628,-0.0040968712,0.0034551234,-0.0131727830
0.3024370670,0.0169831589,0.0010837946,-0.0032830357,0.0033470104,0.0068079764,0.0027532529
0.3122379780,-0.0105416542,0.0019115169,-0.0004531859,-0.0008842200,0.0024574366,-0.0078658350
0.3222889900,0.0029831610,0.0008778904,0.0025399805,0.0002003796,0.0014246628,-0.0046793632
0.3324069977,-0.0030742653,0.0009096746,0.0006018759,-0.0030020708,0.0013828510,-0.0068021691
