0.0000000000,0.0259722825,-0.0468779579,-0.0712257102,-0.5292366743,-0.0721719190,-0.4683080018
0.0099070072,0.0098307934,0.0065861586,-0.0299520567,-0.3612630963,-0.0069558956,-0.4555765092
0.0199800730,0.0256374385,-0.0100794788,0.0075989878,0.0490674339,0.0499252304,-0.4184893072
0.0300130844,0.0025980081,-0.0192216989,0.0048862612,0.2276130617,0.1304833293,-0.3441616893
0.0401310921,0.0049233790,-0.0058182236,-0.0183879212,0.2231286168,0.0431293771,-0.3909229338
0.0501320362,-0.0125299487,-0.0658002868,-0.0766329840,-0.0004895739,-0.0089790989,-0.4344259501
0.0624690056,0.0049443152,-0.0670323744,-0.1077159718,-0.2055381387,-0.1056907922,-0.5087493658
0.0704010725,-0.0279366169,-0.0451722518,-0.0692882016,-0.3117759228,-0.1556229293,-0.5384777188
0.0803680420,-0.0371725038,-0.0564274564,0.0026888764,-0.3689332902,-0.2028455734,-0.5437952280
0.0904130936,-0.0576154813,-0.0786276236,0.0275985524,-0.4001370072,-0.2873529792,-0.6064756513
0.1005370617,-0.1122254655,-0.0409624353,0.0030181920,-0.5089442134,-0.2962306440,-0.6829006672
0.1105740070,-0.1370685399,-0.0133775230,-0.0317055061,-0.6975618005,-0.3244332671,-0.6871140599
0.1208220720,-0.0828575268,-0.0607402101,-0.0073905671,-0.8594879508,-0.3522012234,-0.6605426073
0.1307930946,-0.0447001979,-0.0352051035,0.0101793325,-0.8210830092,-0.3472200632,-0.5989655256
0.1407680511,-0.0530012324,0.0636007413,-0.0120823467,-0.5666433573,-0.2820959091,-0.5533397198
0.1508619785,-0.0512456223,0.1688853800,-0.0531112626,-0.2566719353,-0.2195310742,-0.4864938855
0.1608120203,-0.0364185050,0.1895729005,-0.0231286958,0.0534090512,-0.1711402386,-0.4780538976
0.1710060835,-0.0294040609,0.1572473943,-0.0266642645,0.2025577873,-0.1454876065,-0.4865733683
0.1810510159,-0.0208468679,0.0935319886,-0.0427999571,0.3332990110,-0.0958673283,-0.5375481248
0.1910060644,0.0052948054,0.0605975613,-0.0679593757,0.5734642148,-0.1037691906,-0.6066299677
0.2011680603,0.0331276581,0.1090516672,-0.0545808747,0.7947850227,-0.1467354298,-0.6576728225
0.2112810612,0.0275280830,0.0685353503,-0.0380206779,0.8892776966,-0.2054767758,-0.6800239086
0.2213060856,0.0033966582,-0.0529104844,-0.0264118984,0.7095084190,-0.2643035948,-0.6736379266
0.2312320471,0.0152287390,-0.1491869390,-0.0517259315,0.4547829628,-0.4032646716,-0.6513448954
0.2414380312,0.0340984277,-0.1516180336,-0.0436365083,0.1311290413,-0.4754878879,-0.5536128283
0.2516510487,-0.0003825519,-0.1003942862,-0.0254859999,-0.2062543184,-0.7605252266,-0.2032758892
0.2617460489,0.1186502948,-0.1747063100,0.0723082349,-0.3189036846,-0.9023048878,0.0101031028
0.2718060017,0.1393884867,-0.1445477307,0.2220082730,-0.0764343292,-0.5028293729,-0.0747028589
0.2819989920,0.0599647425,0.1224953160,0.3751729727,0.2134879082,-0.3637888432,-0.1320445091
0.2919490337,-0.0358053446,0.3309366405,0.3581957817,0.2133851200,-0.3627262414,-0.2944992185
0.3020190001,-0.0727317855,0.2753410041,0.2395747751,0.0014956007,-0.4221106172,-0.4930300117
0.3120490313,-0.0578089654,0.0655545220,0.1086314842,-0.1825504005,-0.4895176291,-0.6575958133
0.3221390247,-0.0492159389,0.0073030237,0.0008552587,-0.1564868987,-0.5409480929,-0.7691180706
0.3322110176,-0.0721211135,0.0777605996,-0.0656600669,-0.0479108840,-0.5159335136,-0.8211612701
0.3423190117,-0.1037943736,0.0775613412,-0.1273528486,0.0091150384,-0.4560486972,-0.8264548182
0.3523260355,-0.1317158937,0.0183024053,-0.1845267564,0.0780155435,-0.4086824954,-0.8147688508
0.3624910116,-0.1237527058,0.0178117398,-0.2249323279,0.2654884160,-0.3719043136,-0.7956856489
0.3724780083,-0.1151066199,0.0558557138,-0.2893652320,0.5478844643,-0.3277642727,-0.7511397600
0.3826090097,-0.0855748281,0.0752317533,-0.3232229352,0.6893953085,-0.2827814221,-0.7139899135
0.3925809860,-0.0253357086,0.0075492505,-0.2940537333,0.6480204463,-0.2002873421,-0.7001348138
0.4026960135,0.0500430577,-0.1749930680,-0.2095372230,0.4202076495,-0.2538766861,-0.6395810246
0.4127560854,0.1704297364,-0.2673322260,-0.0179684833,0.2196399420,-0.3598329425,-0.5100435615
0.4228550196,0.1810892373,-0.1712954938,0.0468265936,-0.0098332465,-0.3456059396,-0.2986792326
0.4328750372,0.1324540228,0.0232017878,0.0804729983,-0.1175993904,-0.3415693641,-0.1860991716
0.4429720640,0.0985183567,0.2493876517,0.1389437765,-0.3005825579,-0.2897035182,-0.1233817190
0.4530220032,0.0527019128,0.4206519425,0.1352028698,-0.2764625847,-0.2494202554,-0.1615924835
0.4631540775,0.0217103045,0.4007945359,0.1465434283,-0.1449312866,-0.1710335165,-0.1955635697
0.4730759859,0.0174284335,0.3590054810,0.1420103163,0.0243075453,-0.1296210885,-0.2550466061
0.4832370281,-0.0124584753,0.2104134262,0.0415482447,0.1093883812,-0.2086942643,-0.2912099957
0.4933360815,-0.0469132587,0.0900637731,-0.0522053316,0.0690012723,-0.3309970200,-0.2795810401
0.5033600330,-0.0959313512,-0.0039868709,-0.0921109989,0.0005681012,-0.4238758385,-0.2743007839
0.5133860111,-0.1235897541,-0.0474831834,-0.0636622384,-0.0558416434,-0.4380382597,-0.2551811337
0.5234950781,-0.1190225929,-0.0880464092,-0.0553368405,0.0507399775,-0.4232587516,-0.2467053831
0.5333939791,-0.1243287176,-0.0867621079,-0.1527563483,0.2396806180,-0.3195563257,-0.2180329859
0.5434670448,-0.1405195743,-0.0684215799,-0.2329862863,0.3782778978,-0.3080323040,-0.2637197971
0.5535190105,-0.0590036139,-0.2257505953,-0.1112135723,0.6059459448,-0.3444230556,-0.2914025486
0.5638580322,0.0676915944,-0.4250182807,0.0190784857,0.8627806306,-0.4131416678,-0.2713279128
0.5742150545,0.1152886078,-0.3129756749,0.0605758950,0.9946217537,-0.4667726755,-0.2108656168
0.5839409828,0.1049998626,-0.1144307628,0.0561543033,0.9123874903,-0.4599314928,-0.1906674802
0.5940550566,0.0290683117,-0.0174984094,0.0576724336,0.6451653838,-0.4200016558,-0.2181864679
0.6041990519,-0.0261431877,0.0368044600,0.0585077330,0.3308599293,-0.3677563667,-0.2467495948
0.6141430140,-0.0342699662,0.1534489691,0.0374772474,0.1432767212,-0.2878910899,-0.2774542570
0.6241550446,-0.0061883572,0.1987269223,-0.0250569060,0.1138325855,-0.2243927419,-0.2636114657
0.6342730522,0.0653810725,0.2031378448,-0.0767204240,0.0889578611,-0.1893239617,-0.2221774757
0.6443359852,0.0767812654,0.1566928327,-0.1397659928,-0.0138289733,-0.1538884789,-0.1828471124
0.6544280052,0.0337899551,0.0817590579,-0.1438042670,-0.1824928224,-0.1477126032,-0.1488236338
0.6645090580,-0.0104912613,0.0161721352,-0.1112078503,-0.2787337899,-0.1283508390,-0.1424187869
0.6744800806,-0.0694077983,-0.0146717187,-0.1316236407,-0.2458243221,-0.1110996753,-0.1445421278
0.6846100092,-0.1037300900,-0.0198842641,-0.1548338085,-0.0445097610,-0.0746232197,-0.1902317852
0.6946660280,-0.0836538896,-0.0747635141,-0.1793344170,0.1902670562,-0.0772597492,-0.2582478523
0.7047340870,-0.0107713435,-0.1198039427,-0.0896543339,0.3970271647,-0.1537673026,-0.2264845967
