0.0000000000,0.1608044058,-0.2185202092,0.0221350137,-0.3100663126,-0.8930079937,0.3835259676
0.0095859766,0.0922926143,-0.2174144834,0.0239126626,-0.4763237238,-0.8677766919,0.2347436845
0.0196169615,0.0208040290,-0.2068488151,-0.0092548179,-0.6911534667,-0.7913101315,0.1217843816
0.0294990540,0.0205140673,-0.3023793995,-0.0155258821,-0.7097662091,-0.6699197888,-0.0212714467
0.0395979881,-0.0114819454,-0.2391141504,-0.0930322483,-1.0482920408,-0.3109626472,-0.2358417958
0.0495460033,-0.0339567997,-0.0820421427,0.0150288297,-1.4301369190,-0.2386554629,-0.1839868575
0.0595880747,-0.0437916853,-0.1467853934,0.1748740077,-1.6099188328,0.0410843156,-0.4300196767
0.0715360641,-0.1824831963,-0.0951753706,0.2296524048,-1.5298814774,0.2976180911,-0.7515189052
0.0795379877,-0.2431111634,0.0480543859,0.1354432106,-1.0577859879,0.7100884914,-0.5675472617
0.0895349979,-0.2094625980,0.1692430824,0.0302799884,-0.6273069978,1.0542358160,-0.2099289745
0.0995450020,-0.1180400625,0.2256026119,-0.0992009118,-0.0516099930,1.2212235928,-0.0764871687
0.1097140312,0.0288751535,0.2553157806,-0.1722354889,0.6480607390,1.0174875259,-0.0363461338
0.1197540760,0.1955476552,0.2504886985,-0.1374856234,1.3020212650,0.5633115768,0.2572391331
0.1297600269,0.2107187063,0.2089880854,-0.1013913825,1.7230374813,0.2000196427,0.3899750710
0.1398410797,0.0907029286,0.0725374967,-0.0355167426,1.8327978849,-0.0353662483,0.3871727586
0.1497740746,0.0166428201,-0.1526371986,0.0358843170,1.6357767582,-0.0945323706,0.3961931765
0.1596959829,0.0070023644,-0.3182744682,0.0263706390,1.2144699097,-0.2310862094,0.3081329465
0.1696649790,0.0379060321,-0.3220998645,-0.0103177475,0.7965159416,-0.2031206340,0.0819541365
0.1797270775,0.1110274270,-0.2183210403,-0.0931353047,0.4697664976,-0.3043234050,0.0424683839
0.1896510124,0.2021853924,-0.1871567816,-0.0724499300,0.1309002936,-0.5454734564,0.1473207623
0.1998150349,0.2159160674,-0.2463921160,0.0149554564,-0.2207518816,-0.7763248086,0.2181186378
0.2096260786,0.1437951922,-0.2485715896,0.0431710444,-0.4020758569,-0.7906254530,0.2098388672
0.2196719646,0.0441481583,-0.2239087373,-0.0078189420,-0.6064817309,-0.6674107909,0.0540716425
0.2296310663,0.0042869556,-0.2812971473,-0.0178633984,-0.9548727274,-0.5114334226,0.1106726080
0.2396450043,-0.0044482243,-0.3053927720,-0.1240816191,-1.3219184875,-0.2245915681,-0.0109788617
0.2496150732,-0.0481404550,-0.2260318547,-0.0408385433,-1.4456825256,0.0019443717,-0.2811464071
0.2596709728,-0.1317601800,-0.2000563592,0.1067565009,-1.6715859175,-0.1116596833,-0.1123944372
0.2695980072,-0.1182844564,-0.1342003196,0.2641096115,-1.6432800293,-0.3802655935,0.0741837025
0.2796430588,-0.1358862817,-0.0453427844,0.2122036219,-1.3971495628,0.4099257290,-0.4878057539
0.2895749807,-0.2259786427,0.0367970355,0.0748008415,-1.0651992559,0.8723410368,-0.3348646462
0.2996330261,-0.1658325791,0.1824685782,-0.1144148186,-0.3908486366,1.1616228819,0.0101887416
0.3096680641,-0.0052473289,0.2874971330,-0.2226998806,0.4879734814,1.0357227325,0.2409303337
0.3196359873,0.1582588106,0.4114407599,-0.1761254668,1.3679217100,0.6384609342,0.4861823022
0.3295880556,0.2185309380,0.4125342071,-0.1242330149,1.9945051670,0.0945371538,0.5583273172
0.3395919800,0.1250288635,0.2304133922,-0.0064880303,2.1924996376,-0.2089478970,0.5123501420
0.3495570421,0.0013506518,-0.0499051176,0.0400531255,2.0747323036,-0.2159139216,0.3042488396
0.3596199751,-0.0394050814,-0.1877813637,0.0008207509,1.6566715240,-0.2253132910,0.2089888006
0.3695420027,0.0250786655,-0.1934754550,-0.0342366137,1.1281011105,-0.3568025827,-0.0649487525
0.3795830011,0.0750213638,-0.1859764606,-0.0088745402,0.6290229559,-0.4818001986,-0.2316486537
0.3895180225,0.1345987916,-0.1856936365,0.0365747772,0.2068850696,-0.7423784733,-0.0734925717
0.3996070623,0.1177930608,-0.1424137354,0.0631510541,-0.0847365260,-0.7984290123,0.1353020519
0.4093550444,0.0373936556,-0.1391350478,0.0137542440,-0.2912444472,-0.7004132271,0.0349458866
0.4195649624,-0.0188710429,-0.1454627067,-0.0038026622,-0.4930882156,-0.5305323005,-0.0403830856
0.4295580387,-0.0150262015,-0.1618693173,-0.1037017182,-0.7862260342,-0.3159523606,-0.0553809479
0.4395040274,-0.0030875099,-0.1700609624,-0.0513083972,-1.1991630793,-0.1964651197,-0.0824256092
0.4493579865,-0.0386409797,-0.1919976026,0.1133100316,-1.5556732416,0.0179550294,-0.3087940514
0.4595110416,-0.1002575532,-0.1463865787,0.1910391450,-1.7219145298,0.3290013373,-0.5327370167
0.4694989920,-0.1445003897,-0.0519550554,0.2232283950,-1.4969898462,0.3963524103,-0.6098229885
0.4795190096,-0.1784380525,0.0864845812,0.1527225375,-1.2396805286,0.5574922562,-0.3720064461
0.4894980192,-0.1510557234,0.1723470688,0.0106502725,-0.9867784977,0.8890758157,-0.1979763061
