0.0000000000,-0.1509891152,0.2981596291,0.1292862892,-2.2260055542,-0.8255303502,-0.8375802636
0.0097969770,-0.1225188822,0.2911039889,0.1474405527,-2.1879377365,-0.7960606217,-0.8006142378
0.0197749138,-0.1081330627,0.2807553113,0.1652389765,-2.1414217949,-0.7579206824,-0.7573360205
0.0296859741,-0.0990635008,0.2739802897,0.1778736115,-2.1012163162,-0.7263404131,-0.7214306593
0.0397490263,-0.0903589651,0.2669408619,0.1903440356,-2.0353276730,-0.6968358159,-0.7057327628
0.0496449471,-0.0945515931,0.2588442266,0.2037841082,-1.9437835217,-0.6609574556,-0.7177156210
0.0597219467,-0.0979139805,0.2449965030,0.2145687938,-1.8384112120,-0.6154327989,-0.7382663488
0.0701270103,-0.0955612734,0.2381614000,0.2227844000,-1.7318187952,-0.5880792141,-0.7608283758
0.0797230005,-0.0855657905,0.2345782071,0.2529425025,-1.6241168976,-0.5702402592,-0.7727080584
0.0896459818,-0.0725950599,0.2289559990,0.2678439021,-1.5516480207,-0.5578776002,-0.7675268650
0.0996630192,-0.0675351918,0.2258312255,0.2827811837,-1.5228551626,-0.5596758127,-0.7537235618
0.1097289324,-0.0732729062,0.2249424011,0.2809944153,-1.4814169407,-0.5473533869,-0.7251478434
0.1197589636,-0.0900880471,0.2108935267,0.2832758427,-1.4350501299,-0.4868625998,-0.6926374435
0.1299389601,-0.1014610305,0.1856536418,0.2809458971,-1.3820103407,-0.4500316083,-0.6833518147
0.1397279501,-0.1103783324,0.1717974693,0.2924859524,-1.3333084583,-0.4088711143,-0.6634658575
0.1496629715,-0.1149108410,0.1584764272,0.2985007763,-1.2709391117,-0.3440521657,-0.6394947767
0.1597329378,-0.1180494726,0.1438847929,0.3040525913,-1.1904103756,-0.2812223434,-0.6155273914
0.1696299314,-0.1062590331,0.1269744784,0.3140037060,-1.1524951458,-0.2356673628,-0.5722911954
0.1796989441,-0.0883474201,0.1182744130,0.3378286362,-1.1359440088,-0.1923262924,-0.5184009075
0.1896319389,-0.0798272043,0.1029020175,0.3588646650,-1.1035205126,-0.1275845766,-0.4763477445
0.1996219158,-0.0844775587,0.0903707966,0.3544552922,-1.1070973873,-0.0931658819,-0.4478837848
0.2096760273,-0.0767980218,0.0808574185,0.3538942337,-1.1264548302,-0.0877082646,-0.4170962870
0.2196199894,-0.0655161887,0.0684108958,0.3541877270,-1.1330842972,-0.0777557641,-0.3714704812
0.2296609879,-0.0565511398,0.0628174767,0.3475397825,-1.1278522015,-0.0826687664,-0.3257594407
0.2396780252,-0.0586163066,0.0669912323,0.3446046114,-1.1203457117,-0.1025711000,-0.2852655351
0.2497979403,-0.0697609484,0.0701721534,0.3454219103,-1.1180194616,-0.1657998711,-0.1818052083
0.2598289251,-0.0713637471,0.0626726374,0.3423327208,-1.1441172361,-0.4903382659,0.1379729360
0.2697839737,-0.1014919728,0.0547926016,0.3367230892,-1.1672511101,-0.5395364761,0.1553063840
0.2798269987,-0.1351153851,0.0358629413,0.3229679465,-1.2126973867,-0.1206515655,-0.0662318766
0.2898030281,-0.1273110509,0.0170806833,0.3092061877,-1.2477682829,-0.0076760147,-0.0722519532
0.2998440266,-0.0772884339,0.0115269618,0.3027023077,-1.2011200190,0.0029286928,0.0009526243
0.3098169565,-0.0930667967,0.0182916708,0.2666144371,-1.1446369886,-0.0047670435,0.0498330817
0.3197739124,-0.1076668799,0.0774857029,0.3100235462,-1.0761951208,-0.0317640379,0.0807702243
0.3298050165,-0.1238747388,0.0718485340,0.3046337366,-1.0112049580,-0.0330356993,0.1232287362
0.3398579359,-0.1413050443,0.0579685159,0.3124701977,-0.9386937022,-0.0270582344,0.1316384524
0.3497530222,-0.1510619819,0.0367788263,0.3296096325,-0.8950559497,-0.0201172382,0.1538731903
0.3598229885,-0.1524582803,0.0537871905,0.3733983636,-0.8246387243,-0.0309943873,0.1932035536
0.3697589636,-0.1403750330,0.0664445981,0.3750526309,-0.7391645908,-0.0535561517,0.2272866964
0.3798329830,-0.1342476010,0.0824699625,0.3636171818,-0.6483180523,-0.0824437290,0.2667190731
0.3897650242,-0.1283110231,0.0980891213,0.3587155342,-0.5533904433,-0.0846616104,0.2964141071
0.3997439146,-0.1198388189,0.1126980409,0.3678781986,-0.4624869525,-0.1126524955,0.3156551719
0.4097359180,-0.0933278352,0.1060433611,0.3598046303,-0.3748279512,-0.1342829615,0.3316701055
0.4197229147,-0.0678047985,0.1008309945,0.3562070131,-0.3117686808,-0.1476075500,0.3412738442
0.4297649860,-0.0452257507,0.0940165743,0.3637034297,-0.2710153759,-0.1760317385,0.3552407920
0.4397829771,-0.0294640101,0.0873650536,0.3733443022,-0.2442607433,-0.1875104904,0.3637964725
0.4498009682,-0.0214468203,0.0826358423,0.3742089272,-0.2549054027,-0.1866239309,0.3521118462
0.4597389698,-0.0173414610,0.0816818699,0.3903614283,-0.3072237074,-0.1807130426,0.3404224217
0.4697619677,-0.0055512162,0.0804786906,0.4149091244,-0.3788688779,-0.1683780700,0.3478292227
0.4796929359,0.0072509525,0.0719267949,0.4242063165,-0.4653697014,-0.1616179049,0.3414704204
0.4897729158,0.0180100016,0.0746104941,0.4337003231,-0.5454525352,-0.1579802930,0.3393779397
0.4997140169,0.0228819363,0.0855913386,0.4346728325,-0.6181145310,-0.1405565590,0.3180689216
0.5097789764,0.0210325457,0.0992636904,0.4371712208,-0.6331810951,-0.1121153310,0.2828361094
0.5196959972,0.0289302059,0.1140149459,0.4280657768,-0.6065915227,-0.1053858027,0.2955215573
0.5297769308,0.0463993736,0.1418293864,0.4270974398,-0.5541738272,-0.1136487871,0.2817274332
0.5396230221,0.0331029035,0.1550946981,0.4185777903,-0.5007576346,-0.0976703539,0.2274062634
0.5497829914,0.0094932867,0.1539995223,0.4152917862,-0.4655791521,-0.0659065619,0.1602450758
0.5596699715,0.0028114719,0.1552793533,0.4240956306,-0.4441396296,-0.0513406694,0.0942673907
0.5696879625,0.0002997844,0.1630429775,0.4434092045,-0.2947448194,-0.0312556401,0.0579115152
0.5796819925,-0.0132825049,0.1505246907,0.4351735115,-0.2715300322,-0.0010910823,0.0651388019
0.5896890163,-0.0152414115,0.2041131407,0.3880279064,-0.1305433661,0.0091735395,0.0129166078
0.5997040272,-0.0046758102,0.1103098616,0.2972005606,0.0497768782,0.0107503971,0.0340280198
0.6097289324,0.0098605780,0.0171881504,0.2925657034,0.1658691317,0.0342746340,0.0550422259
0.6196849346,-0.0014827522,0.0443251915,0.2918527126,0.3023051322,0.0556992292,0.0622454099
0.6296629906,-0.0153566198,0.0325120874,0.2380251288,0.3866887391,0.0520131476,0.0547736436
0.6396449804,-0.0192278512,0.0111320810,0.2100168467,0.4313864112,0.0589815751,0.0791317150
0.6496379375,-0.0254386179,0.0113989906,0.1844076514,0.4148926735,0.0862640589,0.1597080529
0.6597059965,-0.0305735208,0.0267675705,0.1629312634,0.3198295236,0.0574635714,0.2523881793
0.6696519852,-0.0488285236,0.0436053462,0.1576454639,0.1849295050,0.0689942613,0.3480228484
0.6797000170,-0.0768378228,-0.0015222236,0.1450413465,0.0371589512,0.1098687276,0.3871702552
0.6896280050,-0.1063928977,-0.0759883299,0.1022704765,-0.1187155992,0.1244407520,0.3574376404
0.6996159554,-0.1291731745,-0.0941962972,0.1100023314,-0.3042147458,0.1255448908,0.2789408565
0.7096079588,-0.1338663399,-0.0527059846,0.1221685931,-0.4235174656,0.1124748886,0.2334260792
0.7196009159,-0.1348692924,-0.0183400325,0.1595452428,-0.2966608107,0.1316621751,0.2374624908
0.7297439575,-0.1345757395,-0.0167818479,0.1382215023,-0.1406493932,0.0613078475,0.3684839010
0.7398430109,-0.1620889157,0.0338240452,0.1405650377,-0.0056676082,0.0973310918,0.4595232606
0.7497190237,-0.2054585814,-0.0407932214,0.0816272423,-0.0390577912,0.1229600236,0.4870025516
0.7596069574,-0.1873366684,-0.1304942816,0.0299190227,-0.2181741446,0.1105771288,0.4510870278
0.7696399689,-0.1253359318,-0.1669950336,0.0100107733,-0.4906474650,0.0321765952,0.4039781094
0.7795720100,-0.0718820095,-0.1278966516,0.0156944934,-0.8111361265,-0.0236350074,0.2919499874
0.7896109819,-0.0612932965,-0.0752908364,-0.0265951809,-1.1325818300,-0.0734688789,0.1299517602
0.7995560169,-0.0436282791,-0.0561233573,-0.0217810925,-1.3947002888,-0.1342195719,0.1379670650
0.8095939159,-0.0265860073,0.0217931457,0.0060875951,-1.4718960524,-0.0889493003,0.1271035075
0.8195120096,-0.0586174987,0.0643868670,0.0323213264,-1.4093992710,-0.0380584225,0.1469144821
0.8295729160,-0.0599662028,0.0979216918,0.0911741778,-1.2744603157,0.0231737755,0.1857316643
0.8397920132,-0.0468059815,0.1085269675,0.1501347423,-1.0338286161,0.0956272036,0.1914694458
0.8496559858,-0.0398332179,0.0716327652,0.1907706261,-0.6872986555,0.1630770862,0.1408576667
0.8593609333,-0.0340965502,0.0475332923,0.1663812399,-0.3513857126,0.2187914848,0.1020139977
0.8695390224,-0.0265200287,0.0725783929,0.1362311244,-0.0472671129,0.2402003706,0.0804149583
0.8794829845,-0.0235219337,0.0723260269,0.0839546248,0.0955632702,0.2533342838,0.1121017858
0.8894900084,-0.0303662680,0.0486345477,0.0286485497,0.1232303232,0.2569090426,0.1301199198
0.8994709253,-0.0418556891,-0.0180486850,-0.0218377169,0.0528335199,0.2509994805,0.1270172149
0.9094629288,-0.0487588532,-0.0613054447,-0.0568809584,-0.0902690440,0.2553092539,0.1355883330
0.9194929600,-0.0387331061,-0.0672519580,-0.0474276021,-0.2119267732,0.2469850332,0.1484812200
0.9294779301,-0.0183825232,-0.0712393299,-0.0309373196,-0.2579677403,0.2417753637,0.2059162855
0.9395879507,-0.0115771117,-0.0411396436,-0.0098266061,-0.2187810838,0.2596153319,0.2567678988
0.9494769573,-0.0276628993,0.0044295983,0.0077488958,-0.1250407398,0.2744345069,0.2799789310
0.9594669342,-0.0366862006,0.0110695558,0.0130336825,-0.0065677557,0.2732792199,0.2873392403
0.9696339369,-0.0321490429,0.0276132412,0.0066904365,0.0949916244,0.2516926825,0.2959074080
0.9795969725,-0.0346344374,0.0696475133,0.0072119175,0.2329356521,0.2249148935,0.2896111906
0.9894769192,-0.0494511798,0.0882503018,-0.0008054434,0.3333773017,0.2180921435,0.2757741809
0.9994770288,-0.0551108308,0.0899609551,0.0145257656,0.3921798766,0.2057449222,0.2779353559
1.0094789267,-0.0457641892,0.0624243803,0.0265610162,0.4648474157,0.1935359240,0.2843381166
1.0195139647,-0.0420596190,0.0269529410,0.0425257012,0.4735605121,0.1816446483,0.2610376179
1.0294889212,-0.0548061319,0.0333361812,0.0701544210,0.5621023774,0.1824657023,0.2769063115
1.0394170284,-0.0518254600,0.0552789159,0.0379014537,0.6540252566,0.1525173783,0.3163449168
1.0494749546,-0.0469652973,0.0217598863,0.0269171540,0.6532998085,0.1306999624,0.2654921412
1.0594949722,-0.0722422674,-0.0541432910,-0.0102342423,0.6173945069,0.1095408872,0.1987248212
1.0694279671,-0.0756398886,-0.0065314574,0.0014480293,0.6733523011,0.0564976446,0.1947801560
1.0793929100,-0.0461435243,0.0551879592,0.0239981953,0.8145223260,0.0286372527,0.1842402965
1.0894199610,-0.0515659153,0.0504664965,0.0400115773,0.9118075967,0.0153954830,0.1725719124
1.0994069576,-0.0560490265,0.0216280408,0.0850253627,0.9769747853,0.0167976376,0.1523309499
1.1094019413,-0.0461478792,-0.0053118272,0.0880012438,1.0143457651,0.0296034478,0.1161005199
1.1193579435,-0.0342897251,-0.0008142396,0.0828389451,1.0410348177,0.0371191539,0.0958475769
1.1293740273,-0.0313068852,0.0193558522,0.0778676197,1.0386433601,0.0691463277,0.0935167819
1.1394189596,-0.0231274627,0.0154275494,0.0661631748,1.0183712244,0.0700131878,0.0882132277
1.1493639946,-0.0093260678,0.0076086717,0.0596709773,0.9865179658,0.0640959069,0.0500277616
1.1594179869,-0.0226277225,0.0179549642,0.0460999534,0.9761469364,0.0381223671,0.0215174221
1.1693179607,-0.0319607407,0.0480141230,0.0471265242,1.0063205957,0.0166892465,-0.0123611838
1.1793589592,-0.0299047064,0.0507331677,0.0332521126,0.9723123908,0.0108084539,-0.0441703796
1.1893789768,-0.0220281407,0.0447693057,0.0328965709,0.9320546985,-0.0206251014,-0.0588119067
1.1993370056,-0.0029258626,0.0084103541,0.0009607018,0.8341234326,-0.0430033803,-0.0872830898
1.2093199492,-0.0076340782,0.0285139270,0.0020350160,0.7658032775,-0.0299190022,-0.1202543601
1.2193520069,-0.0024644108,0.0388965793,0.0173613969,0.6877461672,-0.0061111408,-0.1405405998
1.2293159962,0.0162696764,0.0221110769,0.0617413446,0.6298903227,0.0222443324,-0.1470584124
1.2393789291,0.0213866420,0.0208422132,0.0981863663,0.6636794806,0.0673918352,-0.1473731846
1.2494299412,0.0130505739,0.0282012410,0.0996342823,0.7083086967,0.0996373892,-0.1667364985
1.2593269348,0.0099150157,0.0113383727,0.0880721733,0.7263103127,0.1231613606,-0.1817743182
1.2693150043,0.0105289770,0.0102251964,0.0767041370,0.7561371922,0.1340073496,-0.1903646141
1.2795029879,0.0032571955,0.0169810243,0.0481830761,0.7519982457,0.1231760085,-0.2030389756
1.2893359661,-0.0136662880,0.0178890415,0.0485653207,0.7060845494,0.1375024915,-0.2360339463
1.2992550135,-0.0345183574,0.0137742953,0.0609134361,0.6698079109,0.1340472996,-0.2317344248
1.3092979193,-0.0383710936,0.0175258107,0.0865554139,0.7318339944,0.1248079985,-0.2434041351
1.3192420006,-0.0567636192,0.0406108685,0.0913789198,0.7436413765,0.1289073974,-0.2753133178
1.3292989731,-0.0793011039,0.1008891091,0.1165017411,0.7575901747,0.1152299345,-0.2624856830
1.3392349482,-0.0710459277,0.0840406641,0.0816797540,0.6722273827,0.1542297900,-0.3752966523
1.3492759466,-0.0814845264,0.0793771371,0.0964953229,0.3426633477,0.2468670607,-0.3682304919
1.3592360020,-0.0330456682,0.0667907223,0.1815272570,0.0310239606,0.2234365642,-0.3264284134
1.3692729473,0.0070053888,-0.0603580885,0.1738051176,-0.1342520863,0.3238571584,-0.3078411520
1.3791890144,-0.0572509468,-0.0614484362,0.1798951030,-0.0610672161,0.3821175694,-0.3093267977
1.3892819881,-0.0572236627,-0.0249185972,0.1468952298,0.0582312159,0.4150677919,-0.3138733506
1.3992209435,-0.0395372845,0.0016250209,0.1427949071,0.2277969420,0.4303668439,-0.3034682870
1.4093109369,-0.0269772373,0.0078608589,0.1017815396,0.4082562029,0.4294887781,-0.3195244670
1.4191889763,-0.0321167894,0.0333616324,0.0725842640,0.5503538251,0.4197773039,-0.3344364166
1.4292659760,-0.0351066925,0.0691143498,0.0609366223,0.6583018899,0.4129217863,-0.3589023352
1.4391959906,-0.0389337279,0.0791896805,0.0603054687,0.6745158434,0.4010108113,-0.3917714953
1.4492429495,-0.0392318331,0.0854121074,0.0588427708,0.5914372206,0.3873519897,-0.4139351249
1.4591709375,-0.0325909518,0.0719154105,0.0544450209,0.4379496276,0.3720017970,-0.4445350766
1.4691870213,-0.0334888510,0.0473092981,0.0500317141,0.2896885276,0.3747579157,-0.4880074561
1.4791619778,-0.0373473801,0.0258873291,0.0244381968,0.1233063489,0.3720814288,-0.5250561833
1.4892369509,-0.0344236307,0.0082676010,0.0157080833,-0.0057024937,0.3665178418,-0.5589265227
