0.0000000000,-0.0019915837,-0.0000275654,0.0036022400,-0.0092208693,-0.0091898097,0.0086878836
0.0099389553,-0.0048582093,0.0076787192,-0.0013419654,-0.0006854385,-0.0091360137,0.0055003455
0.0199550390,-0.0067124204,0.0076919813,-0.0072165397,0.0067722118,-0.0080305357,0.0023136071
0.0300580263,-0.0047214464,0.0019543485,-0.0042453674,0.0131375659,-0.0005750828,0.0002057818
0.0402489901,-0.0027603048,-0.0018135888,-0.0032041336,0.0121039404,-0.0037821941,-0.0019182225
0.0503209829,0.0001731676,-0.0006713552,0.0017360781,0.0174060278,-0.0005733513,-0.0051033632
0.0604710579,0.0011882943,0.0014793592,0.0037448143,0.0216802675,-0.0016237688,-0.0093531692
0.0714520216,0.0022104841,0.0017162877,0.0018921231,0.0269940719,0.0005379189,-0.0104152374
0.0806499720,0.0022638005,0.0009995418,0.0000361537,0.0227101911,0.0026276349,-0.0093493741
0.0905710459,0.0003231031,-0.0007325393,-0.0018278027,0.0205983035,0.0005008345,-0.0072263018
0.1006599665,-0.0006371873,0.0004177707,-0.0017534759,0.0174247213,-0.0026944261,-0.0051053604
0.1107840538,0.0023358923,0.0005982238,0.0012315845,0.0163581260,-0.0026968233,-0.0040432913
0.1208710670,0.0023574692,-0.0031399711,0.0032458638,0.0142283160,-0.0027099391,-0.0029795584
0.1309360266,0.0013946753,-0.0010470730,0.0042679044,0.0216886289,-0.0015698397,-0.0008572857
0.1409599781,0.0043525561,0.0020832436,0.0014400218,0.0280909762,-0.0014995323,0.0012641886
0.1510460377,0.0014147025,0.0023423152,-0.0004104640,0.0323488377,-0.0004012445,0.0012636560
0.1611779928,0.0003619057,-0.0000815672,-0.0010892416,0.0376868770,-0.0003483810,0.0023247926
0.1711699963,0.0016307395,0.0017764586,0.0011347268,0.0313054100,-0.0025263140,0.0023253250
0.1812319756,0.0010357660,0.0009514111,-0.0008722807,0.0260127224,-0.0068099424,0.0033862619
0.1913089752,-0.0040721134,0.0017771738,0.0000937913,0.0280718803,0.0006287994,0.0023276554
0.2013649940,-0.0040746764,0.0022502260,-0.0016591216,0.0291393809,0.0006379874,0.0023275223
0.2114449739,-0.0039024788,0.0013346690,0.0022103523,0.0249246620,-0.0046973894,0.0033877266
0.2215020657,-0.0023224193,-0.0027976914,0.0080780722,0.0163843315,-0.0047850073,0.0012654535
0.2315829992,-0.0003913480,-0.0077451151,0.0100134946,0.0131414002,-0.0005551088,0.0033919876
0.2415870428,-0.0023742456,-0.0058947187,0.0051035020,0.0110351061,-0.0026839068,0.0055170571
0.2516820431,-0.0024073857,-0.0002813620,0.0001519655,0.0162924528,0.0035417648,-0.0231497418
0.2617540359,-0.1237240285,-0.0188575368,-0.0187586211,0.0431981832,-0.1208914369,0.0596002005
0.2717770338,-0.2095758766,-0.0500435829,-0.0521514080,-0.0078394357,-0.0380434282,-0.0221039839
0.2819019556,-0.0537726134,-0.0285167675,-0.0244580768,-0.0032030316,0.0320991762,-0.0114526721
0.2918549776,0.0218441654,-0.0080100875,-0.0019220377,0.0173850674,0.0015556462,-0.0040405621
0.3019740582,-0.0023205120,-0.0098555367,-0.0020644332,0.0195290186,0.0005207418,-0.0029803580
0.3121700287,0.0047570928,-0.0095277410,-0.0029461647,0.0163675807,-0.0037858561,-0.0082907006
0.3221139908,0.0030538302,-0.0092416685,-0.0019459988,0.0142368656,-0.0038057631,-0.0082889032
0.3322650194,0.0021950465,-0.0091935080,-0.0039173034,0.0067451266,-0.0017559282,-0.0093477760
0.3422169685,0.0075620874,-0.0035873635,-0.0039925841,-0.0018011173,-0.0007557780,-0.0072213751
0.3523370028,0.0144273797,0.0009448844,-0.0041976837,-0.0081612794,-0.0050557181,-0.0072219078
0.3623640537,0.0178204942,0.0013599115,-0.0011964703,-0.0177965686,-0.0019284342,-0.0029711695
0.3725290298,0.0143350223,0.0039579589,-0.0017929937,-0.0242078602,-0.0008956606,0.0012781702
0.3824690580,0.0119555453,0.0086762626,-0.0036505128,-0.0209779814,-0.0029709288,0.0044637104
0.3926590681,0.0112664262,0.0085701961,-0.0034591223,-0.0135405697,0.0002704046,0.0034016417
0.4026449919,0.0106991092,0.0084996838,-0.0062182811,-0.0092854789,0.0013625667,0.0023385077
0.4127130508,0.0091864625,0.0075559933,-0.0011725690,-0.0082188817,0.0013649636,0.0012764389
0.4228169918,0.0087184170,0.0045460481,0.0018764471,-0.0028887251,0.0013850706,-0.0029733004
0.4328449965,0.0102759460,0.0073677916,0.0019721126,-0.0007986752,0.0056269537,-0.0061571095
0.4429140091,0.0098881880,0.0063258428,0.0030465459,0.0024815658,-0.0017736382,-0.0061601056
0.4530240297,0.0105557600,0.0042485017,0.0011615490,0.0024405532,0.0024911477,-0.0029725677
0.4630540609,0.0112593332,0.0059332568,-0.0046839383,0.0013607480,0.0035364386,-0.0040341038
0.4731169939,0.0109983543,0.0056977291,-0.0046936539,-0.0007516714,0.0014027139,-0.0029728338
0.4831299782,0.0116915265,0.0016018766,-0.0046680239,-0.0007701013,0.0035521511,0.0012757067
0.4932760000,0.0124104777,0.0033471601,-0.0037063623,0.0045239972,0.0078566186,0.0034001102
0.5033119917,0.0102418521,0.0022765414,-0.0036729837,0.0130927172,0.0047696154,0.0065811230
0.5134049654,0.0099894861,0.0012263375,-0.0026485587,0.0205727369,0.0037669353,0.0055169240
0.5234609842,0.0087754587,-0.0017130059,-0.0006311203,0.0216507316,0.0027080623,0.0044545890
0.5335960388,0.0056216880,-0.0036098345,0.0013990735,0.0195697378,-0.0026155966,0.0044524586
0.5435919762,0.0063302978,-0.0045781713,0.0034339761,0.0110321501,-0.0026899655,0.0044543892
0.5538010597,0.0041575297,0.0001950579,0.0044359895,0.0025052410,-0.0038324613,0.0033941846
0.5637930632,0.0019804102,0.0030823962,0.0015700791,0.0024980772,-0.0027584755,0.0055191871
0.5737910271,0.0017414254,0.0059202332,-0.0022766257,0.0088571738,0.0015276161,0.0033961155
0.5838680267,0.0035030406,0.0069436748,-0.0031645561,0.0153000252,-0.0026809108,0.0002066472
0.5940749645,0.0033163589,0.0060735364,-0.0020864869,0.0205722861,0.0037386389,0.0012703137
0.6040079594,0.0031757217,0.0043316204,-0.0009814764,0.0227287542,0.0015922646,-0.0051006335
0.6140489578,0.0050783618,0.0045868773,0.0011098122,0.0269978009,0.0016364731,-0.0040398962
0.6241739988,0.0050172373,0.0019396263,-0.0007120038,0.0280643180,0.0016602420,-0.0019171572
0.6343619823,0.0079377750,-0.0007951838,0.0013339256,0.0291516855,-0.0004662923,-0.0040420936
0.6443309784,0.0099343816,-0.0015968365,0.0014059875,0.0281155836,-0.0036582910,-0.0040437579
0.6543190479,0.0109356800,-0.0073782485,0.0004624461,0.0174682662,-0.0058388873,0.0012668517
0.6644170284,0.0138143161,-0.0083749574,-0.0024382139,0.0099564735,-0.0016532633,0.0023327153
0.6747930050,0.0128016928,-0.0045833271,-0.0053907898,0.0036298679,-0.0091154408,0.0055159917
0.6845949888,0.0108266035,-0.0027522726,-0.0064195660,0.0014516953,-0.0048896032,0.0055181887
0.6945940256,0.0088240365,-0.0029111786,-0.0074456003,-0.0060288571,-0.0038938476,0.0055205859
0.7046890259,0.0067772730,-0.0020415767,-0.0035728479,-0.0028604697,-0.0007038466,0.0023361775
0.7149400711,0.0047168895,-0.0001346154,0.0003080104,-0.0049750190,-0.0028652679,-0.0008497622
0.7248600721,0.0045885905,0.0017751175,0.0013156865,0.0014071940,-0.0006876013,-0.0008500284
0.7348539829,0.0044615134,0.0028951482,0.0033706164,0.0088211671,0.0046480419,-0.0061582411
0.7449940443,0.0052500828,0.0031001882,0.0005885099,0.0099206530,0.0014670962,-0.0072215754
0.7552210093,0.0060542687,0.0052197892,-0.0012269284,0.0131023312,0.0036378386,-0.0040359017
0.7650610209,0.0068522855,0.0053929407,-0.0020571614,0.0184491072,0.0026446125,-0.0008527583
0.7751660347,0.0067244037,0.0075203497,-0.0009749199,0.0152919302,-0.0016065915,0.0023313172
0.7851810455,0.0066483780,0.0038245933,0.0001165603,0.0227528289,-0.0004738157,0.0033921874
0.7953330278,0.0066054924,0.0020361857,-0.0007776882,0.0227629486,-0.0015417431,0.0023298524
0.8053170443,0.0055688187,0.0002184826,-0.0007080699,0.0227603391,-0.0015408113,0.0023289202
0.8154320717,0.0055366321,0.0003204661,0.0003212427,0.0216948092,-0.0015293597,0.0055145938
0.8254580498,0.0054659708,0.0004044491,-0.0005971457,0.0195600186,-0.0015549264,0.0044533238
0.8372169733,0.0034302932,-0.0005336684,0.0004175638,0.0153458323,-0.0068833786,0.0065753302
0.8458659649,0.0063095554,-0.0044405144,0.0053041908,0.0057752831,-0.0101437531,0.0076383315
0.8556799889,0.0043133660,-0.0035700782,0.0033215617,0.0036314381,-0.0090875439,0.0097630015
0.8657289743,0.0062629445,-0.0036710186,-0.0025454427,0.0036623050,-0.0122772790,0.0086994013
0.8757829666,0.0033220213,0.0001805144,-0.0074295071,0.0046756379,-0.0069698654,0.0076399958
0.8858909607,0.0032670063,-0.0017761571,-0.0064475206,0.0025237761,-0.0048607080,0.0087045282
0.8959029913,0.0042083724,-0.0057256501,-0.0035366679,-0.0071032848,-0.0028433632,0.0055225831
0.9060020447,0.0031597477,-0.0077903848,-0.0016171599,-0.0135536464,0.0013322732,0.0034013086
0.9160569906,0.0021291536,-0.0030708893,-0.0006928708,-0.0114098014,0.0002760636,0.0012766387
0.9261100292,0.0010910493,0.0007310229,-0.0007245804,-0.0092814574,0.0013326729,-0.0019065045
0.9361920357,0.0020474952,0.0026553886,-0.0016950633,0.0003019283,0.0035454934,-0.0008460338
0.9462980032,0.0019630354,0.0046690125,-0.0016420747,0.0067083486,0.0025215745,-0.0040355017
0.9562489986,0.0019001823,0.0047734696,-0.0025546814,0.0131004676,0.0036385041,-0.0040365672
0.9664380550,0.0028163951,0.0049612541,0.0024143790,0.0163478199,-0.0005787443,-0.0040382985
0.9764530659,0.0027756852,0.0032255368,0.0034942364,0.0205966271,0.0016013194,-0.0008528915
0.9865920544,0.0037327569,0.0015877503,0.0036244725,0.0302037410,0.0016912675,0.0002073796
0.9966130257,0.0057063564,0.0018488782,0.0008222793,0.0324349366,-0.0078252722,0.0023256578
1.0066809654,0.0057841404,0.0030514018,-0.0000868703,0.0282076206,-0.0120776081,0.0065705366
1.0167130232,0.0068209036,-0.0035741909,0.0029009318,0.0239071473,-0.0089318817,0.0065731998
1.0268599987,0.0088115493,-0.0025434478,0.0000077222,0.0153627172,-0.0079181502,0.0108234715
1.0368570089,0.0068786605,-0.0025295897,-0.0019401575,0.0132486997,-0.0100726476,0.0086993352
1.0469470024,0.0059290393,0.0003857034,-0.0029405023,0.0132618286,-0.0111487638,0.0065764626
1.0569820404,0.0059651597,-0.0005675835,-0.0019725824,0.0078835748,-0.0069513558,0.0065799248
1.0670770407,0.0059652789,-0.0044900756,-0.0029468799,0.0014552101,-0.0048837443,0.0065810564
1.0771330595,0.0049538775,-0.0045811813,-0.0029728676,-0.0081713181,-0.0028594756,0.0044609141
1.0872020721,0.0019749564,-0.0027711673,-0.0049776104,-0.0092573026,-0.0007547794,0.0034015086
1.0972820520,0.0019329053,-0.0038309677,-0.0069511202,-0.0124490997,-0.0018575946,0.0012781700
1.1073330641,0.0018625718,-0.0029713495,-0.0059932736,-0.0114283394,0.0024041960,0.0023403051
