0.0000000000,-0.0043921205,-0.0178318005,-0.0251656007,0.0066719432,0.1068575233,0.0304404013
0.0098860264,-0.0014981212,-0.0139033915,-0.0162878465,0.0035483213,0.0994440839,0.0368082859
0.0198899508,0.0024599477,-0.0089675458,-0.0152091803,0.0227379948,0.1017684862,0.0421135686
0.0301219225,0.0015153332,0.0000854309,-0.0112767639,0.0462733097,0.0977167562,0.0410496369
0.0402119160,0.0025769665,0.0045229965,-0.0132103385,0.0718882829,0.0967965052,0.0283009522
0.0503410101,0.0006582706,0.0043254667,-0.0161493253,0.0867924020,0.1000615358,0.0208662041
0.0604839325,0.0026432246,0.0060901814,-0.0161464047,0.0771956742,0.0988822281,0.0155588575
0.0749080181,0.0045992029,-0.0029209231,-0.0112474384,0.0643576384,0.1019464582,0.0145018492
0.0806189775,0.0064221960,-0.0042743362,-0.0043798513,0.0524782054,0.1156165227,0.0113259628
0.0905829668,0.0111659290,-0.0028435264,0.0005644137,0.0439710058,0.1135307401,0.0283158645
0.1005929708,0.0189105161,-0.0004888449,0.0074476176,0.0472856015,0.1030031964,0.0368050225
0.1109420061,0.0238744132,-0.0009331827,0.0074933940,0.0623148866,0.0947010592,0.0452914499
0.1207479239,0.0180821158,0.0074260258,0.0103815375,0.0633486956,0.0979081020,0.0474155247
0.1309949160,0.0073677120,-0.0017236446,0.0093974648,0.0600743406,0.1053279340,0.0506054573
0.1410509348,0.0024285286,-0.0051337010,0.0084455190,0.0504174270,0.1105133146,0.0453026369
0.1511479616,0.0023541942,-0.0105522992,0.0124075590,0.0376017615,0.1114693880,0.0463681705
0.1610299349,0.0111569809,-0.0121512385,0.0241685081,0.0356709734,0.0912557319,0.0410508998
0.1711679697,0.0173379667,-0.0127771171,0.0331592746,0.0507135689,0.0807277262,0.0336092301
0.1812130213,0.0093700411,-0.0001492028,0.0285915304,0.0656296387,0.0829810873,0.0336057022
0.1914249659,0.0067710322,0.0013966586,0.0239306856,0.0786088184,0.0661584362,0.0399647988
0.2013789415,0.0118099796,-0.0084164264,0.0251533557,0.0799003243,0.0439077877,0.0431384221
0.2114039660,0.0139671089,-0.0130666913,0.0249242354,0.0895726606,0.0376810506,0.0516272485
0.2215129137,0.0074819592,-0.0163987558,0.0177453328,0.0992113054,0.0346023701,0.0548089929
0.2317479849,0.0035279884,-0.0104472609,0.0076044374,0.1014190614,0.0271801408,0.0526811257
0.2416290045,-0.0006481217,-0.0131414952,0.0141306100,0.1077444404,0.0346214101,0.0463125780
0.2517429590,-0.0065766010,-0.0022501175,0.0148254810,0.1152660102,0.0305603575,0.0643592179
0.2617440224,-0.0052754390,0.0013917859,0.0157451797,0.1203040481,-0.1338423640,0.3934331834
0.2720489502,-0.0604266711,0.0025585021,-0.0146593275,0.1010760218,-0.1138750464,0.7151731253
0.2818759680,-0.1751708686,-0.0115580829,-0.0754314512,0.0427085608,0.0432107709,0.3117832541
0.2920140028,-0.0756889135,-0.0301066022,-0.0126846256,-0.0048208758,0.0868935362,0.0771595761
0.3019969463,0.0057269228,-0.0312589072,0.0411529727,-0.0203125365,0.0358668379,0.0835090727
0.3123019934,-0.0021737844,-0.0166870635,0.0410975404,-0.0225218944,0.0432682969,0.0824515373
0.3221340179,0.0000761716,-0.0153346928,0.0351731367,-0.0096031660,0.0316322818,0.0707633272
0.3322679996,-0.0042137387,-0.0084868493,0.0282651354,0.0234735608,0.0318658389,0.0622606501
0.3422759771,-0.0066730860,-0.0004346792,0.0193957854,0.0651984513,0.0204766318,0.0495013781
0.3525609970,-0.0025398463,-0.0040124930,0.0190971065,0.0886278749,0.0248633903,0.0399414264
0.3624110222,0.0090773376,-0.0091027291,0.0203118492,0.1047974452,0.0090729091,0.0378072374
0.3725039959,0.0208865739,-0.0078988196,0.0255776811,0.0973786786,0.0036749477,0.0335592292
0.3825169802,0.0211348645,-0.0140738608,0.0262441207,0.0953008011,-0.0016355952,0.0356814340
0.3928489685,0.0209336095,-0.0173619222,0.0279627014,0.0730178654,-0.0145772267,0.0335570313
0.4026679993,0.0148511948,-0.0260256361,0.0248795915,0.0356203429,-0.0106575191,0.0335665531
0.4127569199,0.0069818762,-0.0305399578,0.0248130728,0.0068110656,-0.0108676422,0.0399445593
0.4229099751,0.0100148069,-0.0249648076,0.0228893925,-0.0080319019,-0.0205546245,0.0388822220
0.4330239296,0.0130661549,-0.0173237305,0.0170574356,-0.0016626865,-0.0173364598,0.0356968157
0.4429169893,0.0121467533,-0.0103936167,0.0140859066,0.0080901552,-0.0321349166,0.0314403512
0.4530209303,0.0131446244,-0.0130028399,0.0130729256,0.0210000947,-0.0426607914,0.0271846224
0.4631220102,0.0111638578,-0.0083847167,0.0129387556,0.0475929044,-0.0339396708,0.0271821581
0.4731699228,0.0061454368,-0.0005246524,0.0069005066,0.0624469519,-0.0253280737,0.0261208881
0.4832730293,0.0090579959,-0.0069385744,0.0047541433,0.0635244176,-0.0263938718,0.0239967499
0.4932889938,0.0101985829,-0.0103737237,0.0054940754,0.0560395978,-0.0254535098,0.0155047290
0.5033689737,0.0082976790,-0.0150293233,0.0062666708,0.0507145822,-0.0265539940,0.0165671315
0.5133509636,0.0083019705,-0.0122667821,0.0051498585,0.0443437658,-0.0297929309,0.0165671315
0.5235619545,0.0113078626,-0.0107723000,-0.0017683929,0.0379144438,-0.0277676638,0.0101982476
0.5335179567,0.0073093963,-0.0082908245,-0.0028461046,0.0260476638,-0.0151450792,0.0091457665
0.5436710119,0.0033091351,-0.0148229422,-0.0038456146,0.0111014983,-0.0142161027,0.0091515584
0.5535879135,0.0062635657,-0.0158972722,-0.0018753832,-0.0049123559,-0.0132464450,0.0165887028
0.5638070107,0.0062214402,-0.0110584768,-0.0047975606,-0.0102715949,-0.0111559965,0.0187135041
0.5738029480,0.0071300236,-0.0090457620,-0.0077338642,-0.0144974990,-0.0154372947,0.0187124386
0.5839029551,0.0071022627,-0.0097265961,-0.0068055219,0.0035575880,-0.0068047242,0.0165886357
0.5939480066,0.0021879792,-0.0005348895,-0.0078868093,0.0292512327,-0.0151036661,0.0112689715
0.6040669680,0.0069777560,-0.0018561755,-0.0079694809,0.0495234057,-0.0149965398,0.0006466203
0.6140719652,0.0059725386,-0.0030714993,-0.0071154661,0.0644083396,-0.0095818024,-0.0025398519
0.6241309643,0.0040459377,-0.0021917347,-0.0111799063,0.0558577590,-0.0086156735,-0.0057230615
0.6342059374,0.0049574939,-0.0121540995,-0.0102953138,0.0312381648,-0.0014168832,-0.0078368122
0.6443319321,0.0018878548,-0.0225241315,-0.0064323372,0.0035061901,-0.0026998611,-0.0046446146
0.6543459892,0.0047069606,-0.0204991829,-0.0044817752,-0.0071315402,-0.0059553087,-0.0014581424
