0.0000000000,-0.0155108357,-0.0081326282,-0.0056584980,-0.0240038075,-0.0258907638,-0.0582915023
0.0099660158,-0.0153184617,-0.0072875530,-0.0066519883,-0.0218306705,-0.0301646069,-0.0657267869
0.0199590921,-0.0141272927,-0.0103410399,-0.0017905140,-0.0250581540,-0.0281328820,-0.0752811432
0.0301710367,-0.0177502409,-0.0095580136,-0.0018103027,-0.0165383816,-0.0281232931,-0.0859055594
0.0401690006,-0.0163818672,-0.0050475509,-0.0046783593,-0.0006312942,-0.0184686035,-0.0912142321
0.0501540899,-0.0149733210,-0.0034309537,-0.0085552838,-0.0177927036,-0.0089579206,-0.0742163435
0.0604350567,-0.0107244039,-0.0238587763,-0.0018625164,-0.0551476963,-0.0081609711,-0.0646501333
0.0727260113,-0.0104335928,-0.0391839072,0.0026522970,-0.0711892396,-0.0039529097,-0.0487169772
0.0806570053,-0.0150528038,-0.0175696518,-0.0016957426,-0.0594665110,-0.0016876913,-0.0423471592
0.0905890465,-0.0148020769,0.0069345324,-0.0020841265,-0.0530328453,-0.0048286235,-0.0444739573
0.1007140875,-0.0106394375,0.0119119966,-0.0023498440,-0.0455598868,-0.0047858134,-0.0476595648
0.1107430458,-0.0103982473,0.0129978145,0.0003330802,-0.0444629304,-0.0079871994,-0.0519086383
0.1208240986,-0.0091562951,0.0033210604,0.0001416301,-0.0295872875,-0.0014763696,-0.0497860350
0.1309059858,-0.0137588168,0.0052166074,0.0009553527,-0.0189985596,0.0071394891,-0.0444754250
0.1409749985,-0.0153835798,0.0119932378,0.0007447099,-0.0265122391,0.0113329021,-0.0423486233
0.1511980295,-0.0169928744,0.0149527872,0.0034067726,-0.0340966545,0.0229733139,-0.0370318890
0.1613930464,-0.0224708989,0.0170343015,0.0020303822,-0.0512603596,0.0324492417,-0.0253428742
0.1711879969,-0.0205359831,0.0063655465,0.0085829590,-0.0727328882,0.0461666510,-0.0083417874
0.1812950373,-0.0243086889,-0.0064474256,0.0167696569,-0.0866614655,0.0525082350,0.0065303021
0.1913080215,-0.0273415819,-0.0103533184,0.0181924198,-0.0760508999,0.0590090118,0.0129016489
0.2014310360,-0.0284422114,0.0028212159,0.0188161228,-0.0568468124,0.0591640733,0.0107721183
0.2115139961,-0.0207427219,0.0130612338,0.0217205379,-0.0418750569,0.0561115593,0.0107667921
0.2216089964,-0.0176543370,0.0058675497,0.0243443344,-0.0418404900,0.0529276170,0.0107661262
0.2316280603,-0.0174184516,-0.0003350289,0.0288161132,-0.0449870154,0.0476154126,0.0139496690
0.2416670322,-0.0208062306,-0.0086440956,0.0391308181,-0.0492054373,0.0422742404,0.0139469402
0.2517580986,-0.0239532068,-0.0077665956,0.0371662490,-0.0378108360,-0.0285951383,0.0330210328
0.2618039846,-0.0025556763,0.0017907111,0.0363943689,-0.0028324500,-0.4234168828,0.1347501874
