0.0000000000,-0.0080216881,0.0077300752,0.0109890187,0.0200442132,0.0154734701,0.0022957781
0.0094709396,-0.0071755103,0.0069270963,0.0099902237,0.0189856067,0.0143964868,0.0023035011
0.0193799734,-0.0053356341,0.0051527405,0.0099821175,0.0168825090,0.0101141240,0.0033951309
0.0294469595,-0.0044796816,0.0053137327,0.0119060362,0.0147775458,0.0100358268,0.0023607591
0.0393779278,-0.0045659891,0.0063983435,0.0118796313,0.0073135048,0.0089135710,0.0034380078
0.0494459867,-0.0036779395,0.0064906115,0.0128460014,0.0062567624,0.0067859716,0.0055773249
0.0594409704,-0.0047371737,0.0065690363,0.0137766683,0.0062298644,0.0089463275,0.0076857498
0.0703150034,-0.0048288158,0.0076066488,0.0137404883,0.0041161133,0.0067833085,0.0066388613
0.0793949366,-0.0039642504,0.0106299752,0.0136952484,0.0040956070,0.0089287506,0.0076878797
0.0893379450,-0.0040753237,0.0107080573,0.0136482799,0.0040727039,0.0121258758,0.0066047730
0.0993669033,-0.0051674596,0.0107825184,0.0136011923,0.0104516409,0.0143328374,0.0087098684
0.1094208956,-0.0052941195,0.0118908966,0.0125648463,0.0125952195,0.0132806227,0.0087151946
0.1193439960,-0.0063992492,0.0110606337,0.0105635608,0.0168279130,0.0175920129,0.0086825714
0.1296229362,-0.0085074957,0.0112162316,0.0114721740,0.0179163478,0.0154537614,0.0076332851
0.1393699646,-0.0076854876,0.0124053294,0.0114252651,0.0200488735,0.0165238213,0.0065654907
0.1493179798,-0.0068250648,0.0096438015,0.0084807361,0.0168501511,0.0164899994,0.0055055525
0.1593109369,-0.0085343476,0.0095394636,0.0094365561,0.0126149254,0.0132305548,0.0034059167
0.1693919897,-0.0098326262,0.0095640207,0.0102179134,0.0158083215,0.0143240485,0.0033965956
0.1792989969,-0.0097531732,0.0076282406,0.0092971409,0.0104785394,0.0132172396,0.0034059165
0.1893569231,-0.0096296724,0.0084436024,0.0103108371,0.0104942517,0.0121304030,0.0012881709
0.1992999315,-0.0073491386,0.0095475996,0.0105315531,0.0062390533,0.0099684494,0.0023678164
0.2092978954,-0.0059802285,0.0086238468,0.0117567265,0.0094569512,0.0089063803,0.0002476741
0.2193329334,-0.0048044673,0.0075792903,0.0118720615,0.0083923507,0.0078435121,0.0013152021
0.2292909622,-0.0046613566,0.0098932171,0.0120235765,0.0104973130,0.0110752583,0.0023551667
0.2392979860,-0.0036619953,0.0111673260,0.0121111954,0.0115725640,0.0110656712,0.0012964269
0.2492879629,-0.0045162193,0.0124431485,0.0122407759,0.0171585456,-0.0418313667,0.0600670651
0.2593419552,-0.0288372394,0.0049555087,0.0160918310,0.0492194071,-0.3153345585,0.4198410809
0.2692439556,0.0673136339,0.0068658078,0.0725293830,0.0885891840,-0.3345743120,0.5091792345
0.2794749737,0.0722978637,0.0069123441,0.0462009981,0.0272746962,0.0025853673,0.1203281432
0.2894248962,0.0208069626,0.0085623795,0.0067284191,-0.0044803042,0.0267375764,-0.0264162943
0.2995018959,-0.0165095087,0.0074590677,0.0053181136,0.0062881876,0.0025206525,0.0066670906
0.3094259501,-0.0010888628,0.0066772485,0.0161265805,0.0020641480,-0.0018144409,0.0035109783
0.3194808960,-0.0021784357,0.0076042349,0.0111540640,0.0020456379,0.0003248764,0.0034961980
0.3294279575,-0.0031980923,0.0084963227,0.0091377581,0.0009888960,-0.0018027230,0.0056355149
0.3394809961,-0.0024086586,0.0097010667,0.0125820721,0.0031764163,-0.0071516819,0.0035457327
0.3494060040,-0.0093488153,0.0107457275,0.0092851603,0.0032115700,-0.0114265876,0.0035734293
0.3594129086,-0.0125240143,0.0090735340,0.0075030411,0.0021214066,-0.0082379859,0.0024912539
0.3694199324,-0.0149086472,0.0083405459,0.0082539404,0.0010697236,-0.0093330778,0.0003743072
0.3794269562,-0.0151021834,0.0074718678,0.0077605331,-0.0042743087,-0.0083112223,-0.0006926882
0.3894479275,-0.0140754338,0.0065854127,0.0097737396,-0.0096253995,-0.0062241033,-0.0017648768
0.3993469477,-0.0119518396,0.0056318427,0.0098900879,-0.0127757844,-0.0116124768,-0.0038515967
0.4093719721,-0.0107541140,0.0094866687,0.0080488408,-0.0159920845,-0.0095088454,-0.0049253833
0.4193729162,-0.0105789062,0.0093803043,0.0081288302,-0.0138522349,-0.0105514731,-0.0038579884
0.4293609858,-0.0093532261,0.0131785655,0.0092426622,-0.0095493644,-0.0137427393,-0.0059650810
0.4393469095,-0.0091087278,0.0141313458,0.0093736136,-0.0074382760,-0.0115722632,-0.0038550587
0.4493728876,-0.0098132547,0.0131777311,0.0105162943,-0.0052981600,-0.0126154227,-0.0027873975
0.4594429731,-0.0095047113,0.0132567519,0.0087500894,-0.0042534024,-0.0104553336,-0.0006755108
0.4693589211,-0.0122171696,0.0104267979,0.0108444178,-0.0021396512,-0.0082923137,0.0003713777
0.4793570042,-0.0120625552,0.0085985148,0.0089923823,-0.0032299496,-0.0051034447,-0.0007109309
0.4893369675,-0.0109827276,0.0096217925,0.0100442851,-0.0032422002,-0.0040256637,0.0003444799
0.4993749857,-0.0098941382,0.0096548880,0.0101282084,-0.0043194499,-0.0040099509,0.0024670193
0.5093319416,-0.0098194238,0.0105454708,0.0081884945,-0.0021811975,-0.0040024943,0.0014030866
0.5193330050,-0.0117002185,0.0114151174,0.0081961239,-0.0011094082,-0.0050499151,0.0035364116
0.5293189287,-0.0106321033,0.0123439962,0.0062862122,-0.0021626884,-0.0071865693,0.0046133939
0.5394039154,-0.0085753854,0.0142701203,0.0083234990,-0.0010827761,-0.0093013858,0.0067529771
0.5493059158,-0.0084005054,0.0133342678,0.0084332908,0.0000232346,-0.0135770906,0.0057175402
0.5593749285,-0.0101128872,0.0104760611,0.0085698450,-0.0052901711,-0.0157720689,0.0036097819
0.5693238974,-0.0099086221,0.0085253501,0.0086949551,-0.0106183570,-0.0168820731,0.0036207007
0.5793778896,-0.0107196625,0.0074894065,0.0107162679,-0.0159713104,-0.0147912260,0.0025466476
0.5892848969,-0.0115211960,0.0083188945,0.0107901180,-0.0213311873,-0.0116353799,0.0014675348
0.5992459059,-0.0133082625,0.0081082815,0.0098536694,-0.0245513506,-0.0074302484,-0.0038695731
0.6092829704,-0.0161231216,0.0117831612,0.0108234370,-0.0224482529,-0.0031478857,-0.0049612029
0.6193709373,-0.0151091870,0.0135068977,0.0088473642,-0.0128972251,0.0043912567,-0.0071424646
0.6292569637,-0.0151259061,0.0163172111,0.0088151777,-0.0022339271,0.0065931589,-0.0092889722
0.6393589973,-0.0122024473,0.0173479095,0.0107936943,0.0084189828,0.0088222250,-0.0082484754
0.6492609978,-0.0121995863,0.0204226598,0.0098425234,0.0180641524,0.0046125655,-0.0092903040
0.6592789888,-0.0092664715,0.0187338665,0.0099237049,0.0244524106,0.0057518659,-0.0061119543
0.6692829132,-0.0072415820,0.0160483792,0.0070903385,0.0234185718,0.0004271417,-0.0028895298
0.6794799566,-0.0051802448,0.0123859579,0.0091750706,0.0202142559,-0.0006381227,0.0003062636
0.6892389059,-0.0030492595,0.0086229378,0.0103146518,0.0138695408,-0.0071181264,-0.0017720674
0.6992518902,-0.0037821881,0.0057025040,0.0104395235,0.0021467060,-0.0114420336,0.0025109614
0.7092549801,-0.0025821975,0.0045900429,0.0095787728,-0.0095701367,-0.0136884116,0.0004089284
0.7195159197,-0.0023958734,0.0053320164,0.0115993703,-0.0170179326,-0.0158985686,-0.0006310360
0.7292609215,-0.0031776479,0.0069642598,0.0116384113,-0.0212875120,-0.0159315914,-0.0006278402
0.7392349243,-0.0059195510,0.0095527256,0.0106594646,-0.0223369338,-0.0180780999,-0.0006127933
0.7492349148,-0.0067500523,0.0122249508,0.0097099626,-0.0212695375,-0.0180698447,-0.0006135923
0.7593029737,-0.0096045192,0.0140060568,0.0116453851,-0.0181043707,-0.0127195530,-0.0027752800
0.7691829205,-0.0105181392,0.0149143422,0.0106786573,-0.0084837005,-0.0147736482,-0.0017062873
0.7792509794,-0.0114723798,0.0159591362,0.0116911018,-0.0010992885,-0.0050765472,0.0003491405
