0.0000000000,0.0008519121,-0.0189573579,-0.0280882865,-0.4479429424,0.1393965781,0.0354077779
0.0097099543,-0.0105098058,-0.0369523875,-0.0287377387,-0.5667979717,0.1798934042,0.0588177629
0.0200309753,-0.0124270190,-0.0395062380,-0.0288934261,-0.6951410174,0.2086214572,0.0801006779
0.0298709869,-0.0107248891,-0.0469834022,-0.0304739028,-0.8107210994,0.2394486666,0.0801416263
0.0399110317,-0.0151494015,-0.0513917617,-0.0363851339,-0.9029465914,0.2831398249,0.0695690140
0.0501569510,-0.0178885628,-0.0524842553,-0.0464688092,-0.9621062875,0.3281256855,0.0504941195
0.0602240562,-0.0189509261,-0.0480469577,-0.0615893155,-1.0052952766,0.3763789535,0.0229224134
0.0708520412,-0.0202673543,-0.0515420549,-0.0592765957,-1.0441646576,0.4193367958,-0.0089002326
0.0803960562,-0.0188705791,-0.0531704240,-0.0502509624,-1.0691728592,0.4634984732,-0.0375412665
0.0904469490,-0.0166033078,-0.0431183390,-0.0451713949,-1.0737640858,0.4940502644,-0.0651316121
0.1005170345,-0.0154716540,-0.0289867334,-0.0332693607,-1.0537915230,0.5238232613,-0.0821091980
0.1105539799,-0.0183071960,-0.0281480961,-0.0289964229,-0.9908069968,0.5234853029,-0.0555803850
0.1207430363,-0.0184612740,-0.0289149694,-0.0322623402,-0.9558384418,0.5505457520,-0.0205356497
0.1309880018,-0.0159645844,-0.0207835250,-0.0296142250,-0.9452699423,0.5612974763,-0.0131003708
0.1410510540,-0.0066309446,-0.0020333929,-0.0270961076,-0.9697350860,0.5537683964,0.0038893325
0.1509699821,-0.0120326746,0.0261826701,-0.0239529163,-1.0029721260,0.5694429874,0.0113381939
0.1608719826,0.0069611496,0.0940693840,0.0157556981,-1.0234682560,0.5915814042,0.0166635849
0.1709990501,0.0244905185,0.1099837646,0.0309516639,-1.0490804911,0.5925433040,0.0357829481
0.1811380386,0.0528164618,0.1314715892,0.0322590917,-1.0691822767,0.5765814185,0.0559555963
0.1911090612,0.0675498992,0.1363333613,0.0265148133,-1.0636186600,0.5544023514,0.0644375011
0.2012920380,0.0676784366,0.1501879245,0.0294265002,-1.0230700970,0.5547716022,0.0665497854
0.2112150192,0.0648127645,0.1655475646,0.0432513803,-0.9441637993,0.5618619919,0.0718422830
0.2213129997,0.0726232082,0.1836887151,0.0566410273,-0.8193666935,0.5693516731,0.0771248639
0.2313510180,0.0824628919,0.2038813978,0.0483282059,-0.6591258645,0.5537875891,0.0791999921
0.2415770292,0.0914738029,0.2185948640,0.0428060740,-0.4827850163,0.5288010836,0.0791421384
0.2515079975,0.1045477837,0.2261371762,0.0393069834,-0.2941908538,0.7568750381,-0.1830561906
0.2615660429,0.0788079351,0.2341518551,0.0394744128,-0.1136705875,1.0418466330,-0.4961915314
0.2716300488,0.0144165587,0.2202095538,0.0335698575,0.0374283865,0.7840534449,-0.2022403330
0.2818510532,0.0239940714,0.1757739931,0.0273128003,0.1945136338,0.4591650665,0.0460193455
0.2916430235,0.0782601386,0.1417403370,0.0320214480,0.3099392951,0.4408659339,0.0141269229
0.3016860485,0.0453869514,0.1086292490,0.0191477984,0.3902663589,0.4129802585,0.0236487892
0.3117910624,0.0466618650,0.0840016827,0.0030475704,0.5007244349,0.3610355556,0.0458925739
0.3223390579,0.0477634631,0.0891558751,-0.0041128546,0.6863317490,0.2676147521,0.1158775836
0.3320800066,0.0489356183,0.1004773006,-0.0015228542,0.8854424953,0.2114987224,0.1933103204
0.3421479464,0.0324617736,0.0644837841,0.0079234093,1.0105097294,0.1913834214,0.1953917891
0.3521970510,0.0289004426,0.0524520464,0.0147701353,1.0482182503,0.1567934752,0.2102301270
0.3624210358,0.0317608528,0.0291230865,0.0011038630,1.0562231541,0.1050214171,0.2335622758
0.3723169565,0.0280171912,0.0115822749,-0.0110161453,1.0426828861,0.0720368475,0.2377964407
0.3823770285,0.0257670563,-0.0105754538,-0.0159914047,1.0422149897,0.0138240680,0.2611276507
0.3924850225,0.0348505490,-0.0268983655,-0.0308655649,1.0545356274,-0.0432775654,0.2748993933
0.4026319981,0.0343346111,-0.0326757841,-0.0432177335,1.0546218157,-0.0529441088,0.2568437457
0.4126030207,0.0186438989,-0.0395940952,-0.0463701040,1.0589376688,-0.0582880080,0.2451602072
0.4226139784,0.0121997725,-0.0387248211,-0.0428389460,1.0493257046,-0.0572976433,0.2472873330
0.4327130318,0.0140762310,-0.0426425748,-0.0502382070,1.0642718077,-0.0582835451,0.2387886643
0.4427820444,0.0098205339,-0.0395624451,-0.0508925468,1.0919309855,-0.0495385900,0.2409088761
0.4528449774,-0.0006712548,-0.0230785422,-0.0529218465,1.1086742878,-0.0165052749,0.2398593128
0.4628679752,-0.0151795913,-0.0185769014,-0.0486957580,1.1062819958,0.0100550968,0.2483690530
0.4730139971,-0.0246803332,-0.0184494071,-0.0391301066,1.0920403004,0.0459180214,0.2345871925
0.4828189611,-0.0274576116,-0.0044288440,-0.0394183546,1.0841687918,0.0839059502,0.2123079151
0.4931000471,-0.0264196713,-0.0028714342,-0.0474346429,1.1042609215,0.1008929238,0.1868281215
0.5031470060,-0.0205442328,-0.0117044849,-0.0485416204,1.1330949068,0.1013930663,0.2250466049
0.5132479668,-0.0188060123,-0.0427580886,-0.0515412241,1.1287134886,0.1130822152,0.2335479558
0.5232880116,-0.0170974303,-0.0642542616,-0.0480510741,1.0874736309,0.0780304149,0.2834460735
0.5333739519,-0.0115050543,-0.0841732994,-0.0478319675,1.0439791679,0.0546108447,0.3301645815
0.5434249640,-0.0166388471,-0.0869272724,-0.0422057658,1.0015820265,0.0268045142,0.3535207510
0.5535340309,-0.0225790162,-0.0793546811,-0.0301875025,0.9399341345,0.0018677406,0.3545857668
0.5635770559,-0.0253357459,-0.0594845228,-0.0156480819,0.9070268273,-0.0165694561,0.3375965357
0.5737040043,-0.0238630343,-0.0543662123,-0.0051736385,0.8880864382,-0.0444410369,0.3195368350
0.5836820602,-0.0250980724,-0.0530513935,0.0139357895,0.8976575732,-0.0423945934,0.2951142788
0.5937839746,-0.0203715432,-0.0592586510,0.0341099352,0.9275670052,-0.0453443117,0.2908580005
0.6038210392,-0.0076976889,-0.0671273544,0.0485387892,0.9565275311,-0.0599605404,0.2887197435
0.6139210463,0.0052451468,-0.0853780583,0.0474686474,0.9972888231,-0.0820605159,0.2621533871
0.6239609718,0.0118229222,-0.0847745910,0.0453907102,1.0223221779,-0.1318728775,0.2377010882
0.6340279579,0.0170234125,-0.0780606940,0.0509990901,1.0346171856,-0.1881073862,0.2217428982
0.6440470219,0.0209770482,-0.0848407820,0.0486791581,1.0352780819,-0.2562247217,0.1887914091
0.6541739702,0.0208920222,-0.0885401741,0.0374151915,1.0659289360,-0.3346995413,0.1547668725
0.6642529964,0.0187912714,-0.0781474188,0.0338409394,1.1181741953,-0.4373294711,0.1302817017
0.6742919683,0.0206595045,-0.0613210909,0.0448086113,1.1715117693,-0.5419951081,0.1174742877
0.6843680143,0.0116814058,-0.0632430986,0.0577289909,1.2500654459,-0.6084076762,0.0791968703
0.6944309473,0.0044715083,-0.0632919148,0.0629640073,1.3553103209,-0.6755992174,0.0483444147
0.7045660019,0.0078563672,-0.0486697368,0.0731592625,1.4554928541,-0.7681085467,0.0472119041
0.7146880627,0.0099616777,-0.0429675989,0.0969318599,1.5234079361,-0.8329711556,0.0981286168
0.7246320248,0.0054123229,-0.0893037990,0.1157925576,1.5458440781,-0.8348352313,0.1076783091
0.7346769571,0.0088453423,-0.1154452339,0.1147941798,1.4852079153,-0.8544853330,0.1044984981
0.7447990179,0.0234266203,-0.1179920509,0.1238422841,1.3747503757,-0.9074018598,0.1108704507
0.7548480034,0.0297581237,-0.1167834178,0.1320694536,1.2494236231,-0.9679456353,0.1066248342
0.7648940086,0.0298213791,-0.1215466931,0.1336802095,1.1293318272,-1.0189774036,0.0896415859
0.7749719620,0.0285192858,-0.1273128837,0.1277896017,1.0306454897,-1.0761812925,0.0737110898
0.7851010561,0.0298754554,-0.1202844158,0.1231634468,0.9493156672,-1.1607174873,0.0736886561
0.7951010466,0.0270787012,-0.1090684310,0.1237245053,0.8838173747,-1.2282354832,0.0588063784
0.8051600456,0.0211384129,-0.1059409752,0.1169528216,0.8880023360,-1.3257856369,0.0640659258
0.8152740002,0.0169151556,-0.1074680761,0.1146830767,0.9098508954,-1.3777960539,0.0321804248
0.8253079653,0.0053557581,-0.1146327332,0.1246982068,0.9061309099,-1.4342883825,-0.0018240801
0.8366719484,0.0053006238,-0.1227971986,0.1322759241,0.9027843475,-1.5254957676,0.0098110046
0.8455159664,0.0039019117,-0.1358745843,0.1354590505,0.9001647234,-1.5827136040,0.0257095434
0.8555079699,-0.0060978704,-0.1394960433,0.1449300498,0.8639297485,-1.5872122049,0.0352726877
0.8655699492,-0.0135192741,-0.1406919211,0.1755139083,0.7973066568,-1.5397952795,0.0735377222
0.8756370544,-0.0206258763,-0.1390643418,0.2009246200,0.6589157581,-1.4677400589,0.0810414404
0.8857270479,-0.0352327116,-0.1388265043,0.2007135600,0.5321986079,-1.3904154301,0.0673085824
0.8957610130,-0.0542514808,-0.1221202388,0.1651691049,0.4549046159,-1.3454979658,0.0620416515
0.9058439732,-0.0738341063,-0.0882736966,0.1412411183,0.4371073246,-1.2747058868,0.0397843495
0.9159480333,-0.0882041007,-0.0846972987,0.1106665581,0.3947153986,-1.1999666691,0.0047930763
0.9259929657,-0.0894293934,-0.0960744247,0.0830905288,0.3397831321,-1.1507214308,-0.0174650252
0.9360669851,-0.0930037051,-0.1116834655,0.0574241132,0.2988002896,-1.1087116003,-0.0291134268
0.9461109638,-0.1088659316,-0.1061530188,0.0424281806,0.2682478726,-1.0433212519,-0.0492479876
0.9562489986,-0.1105918139,-0.1075566486,0.0286016911,0.2441755533,-0.9852957129,-0.0683252811
0.9660890102,-0.1047973186,-0.1110000685,0.0177371949,0.2206119150,-0.9770407081,-0.0725621656
0.9763389826,-0.1050505489,-0.1039989963,0.0125869960,0.1990994364,-0.9602441192,-0.0714865178
0.9864079952,-0.1074663848,-0.0972354487,0.0132222027,0.1625665128,-0.9350703359,-0.0672164038
0.9964460135,-0.0994067341,-0.0946915820,0.0236157626,0.1239943579,-0.9194355011,-0.0587044097
1.0065280199,-0.0915132016,-0.0914641991,0.0348923653,0.1025529802,-0.9100362062,-0.0533872731
1.0165810585,-0.0855770558,-0.0912519321,0.0363439769,0.1059290692,-0.9281284213,-0.0661387518
1.0266979933,-0.0638994426,-0.1092702523,0.0455595106,0.1315777898,-0.9322109818,-0.0757035613
1.0367159843,-0.0657811016,-0.1222610995,0.0517359227,0.1227600649,-0.9059473872,-0.1043567806
1.0467849970,-0.0709159225,-0.1401625723,0.0580040067,0.0795815885,-0.8587764502,-0.1351138949
1.0568610430,-0.0558072813,-0.1633335799,0.0663128942,-0.0135621987,-0.8311480284,-0.1669304222
1.0669209957,-0.0442674048,-0.1810569167,0.0724467486,-0.0755193904,-0.8277714252,-0.2168161422
1.0769929886,-0.0443310626,-0.1571961492,0.0568112582,-0.0401305072,-0.8467972875,-0.2529357970
1.0870449543,-0.0610003956,-0.1162552312,0.0419890136,0.0687905699,-0.8556581140,-0.2933168411
1.0971330404,-0.0718080252,-0.0783065036,0.0252970904,0.1930366307,-0.9001861811,-0.2912470400
1.1072440147,-0.0790357441,-0.0409898870,0.0254651755,0.3001577258,-0.9371460080,-0.2445730716
1.1172569990,-0.0858284682,-0.0256553404,0.0184573978,0.3477217853,-0.9923735857,-0.1532980204
1.1273180246,-0.0932764262,-0.0346449576,0.0207414478,0.3236644864,-1.0377944708,-0.0896078572
1.1374299526,-0.0908154100,-0.0292714201,0.0129675716,0.3096812963,-1.1286449432,-0.0089529622
1.1474560499,-0.0792838186,-0.0126357777,0.0095626563,0.2837004364,-1.1930185556,0.0802135989
1.1576160192,-0.0934600085,-0.0135194017,0.0310476273,0.2339954525,-1.2331862450,0.1704590768
1.1675900221,-0.1018259972,-0.0200609379,0.0451884717,0.1080221832,-1.2253475189,0.2395113707
1.1776709557,-0.1016355604,-0.0186321251,0.0443562120,-0.0817621350,-1.2428593636,0.2491070181
1.1877280474,-0.1159711331,-0.0186147802,0.0196196288,-0.0711811483,-1.2379602194,0.1726577133
1.1980240345,-0.1354057044,0.0011392058,-0.0108197480,0.1522340924,-1.1728965044,0.0876895562
1.2078419924,-0.1279767007,0.0105784135,-0.0181263238,0.3937267363,-1.1000875235,0.0271415245
1.2180110216,-0.1736206859,-0.0370660983,-0.0330667645,0.4270876050,-0.8078908324,0.0432059765
1.2281559706,-0.3169997334,-0.1408069283,-0.1169232875,0.0736846626,-0.3638412654,0.1072257757
1.2380679846,-0.3694100976,-0.2785230577,-0.2526253164,-0.2530870736,-0.0142478459,0.2954217792
1.2482329607,-0.3359550238,-0.1655649096,-0.3459820449,-0.2591477036,0.1687266976,0.3751496971
1.2582479715,-0.2898278236,0.0123068141,-0.3393078148,-0.1816212237,0.2029299438,0.3093155622
1.2682570219,-0.2202808708,-0.0269625746,-0.2717596591,-0.2303052694,0.1621833742,0.3093072474
1.2783240080,-0.1585983485,-0.1095925197,-0.1693065315,-0.3423825204,0.1656287014,0.3369441926
1.2882980108,-0.1038271636,-0.1466877759,-0.0885175020,-0.4289909005,0.1842773706,0.3836937249
1.2984579802,-0.0816174001,-0.1377846152,-0.0457280427,-0.4243146479,0.2501200140,0.3858490288
1.3085759878,-0.0969240516,-0.1205237284,-0.0056209117,-0.3263731897,0.2718282044,0.3295620978
1.3185909986,-0.0737696141,-0.1037018076,0.0317050666,-0.1453259140,0.1985723376,0.2434738278
1.3286609650,-0.0635772794,-0.0760303214,0.0570539087,0.0709210485,0.1266584098,0.1531290859
1.3387299776,-0.0763302296,-0.0768652037,0.0715647191,0.1651463509,0.0932288170,0.1074311063
1.3488049507,-0.0878798217,-0.1122660711,0.0918335170,0.1226872504,0.0681964308,0.0681430846
1.3590040207,-0.1071272939,-0.1337269992,0.0797594637,-0.0312013812,0.0879565552,0.0501414500
1.3689290285,-0.1341916770,-0.1307475120,0.0480008572,-0.1263815165,0.1048170924,-0.0029151770
1.3790060282,-0.1604882926,-0.1104808673,0.0066397637,-0.1601202935,0.1691454798,-0.0188014656
1.3890670538,-0.1797470897,-0.1022839323,0.0008990018,-0.2776458561,0.2892098129,0.0003993931
1.3991310596,-0.1970728487,-0.1266003996,-0.0070783049,-0.4668394625,0.4267753959,0.0334319100
1.4091780186,-0.2311858982,-0.0890322849,-0.0204110891,-0.5804651380,0.5828325152,0.0346001089
1.4193500280,-0.2497613877,-0.0472208224,-0.0484550744,-0.6247343421,0.7405906916,0.0410609357
1.4293580055,-0.2725622654,-0.0526005737,-0.0755249411,-0.7160083055,0.9032074809,0.0422288626
1.4394680262,-0.2780699730,-0.0774506107,-0.0959144980,-0.8445795774,1.0626420975,0.0933074951
1.4494680166,-0.2684072256,-0.0833673254,-0.0932794362,-1.0061557293,1.2156095505,0.1730590463
1.4595390558,-0.2551394105,-0.0765144303,-0.0864167958,-1.1684831381,1.3378601074,0.2623524666
1.4696149826,-0.2568417192,-0.0433877520,-0.0785373002,-1.3309510946,1.4750469923,0.3643957078
1.4796620607,-0.2795520425,-0.0141737713,-0.0715266019,-1.5019183159,1.6090809107,0.4823657572
1.4897350073,-0.2743013501,-0.0036464734,-0.0742429048,-1.6543945074,1.7118166685,0.6576531529
1.4998160601,-0.2636406422,-0.0012574299,-0.0879640132,-1.8132201433,1.8092128038,0.8361243606
1.5099079609,-0.2592175603,0.0222031064,-0.1062571555,-1.9771002531,1.8778604269,1.0060873032
1.5200020075,-0.2502313256,0.0495410748,-0.1185197383,-2.1153810024,1.9465510845,1.1484377384
1.5300250053,-0.2425578088,0.0840349421,-0.1093599349,-2.2449798584,2.0004141331,1.2833458185
1.5401329994,-0.2312276214,0.1142122671,-0.1002513915,-2.3404917717,2.0609688759,1.4224959612
1.5501559973,-0.2322245389,0.1258598119,-0.0765615255,-2.4212427139,2.1409039497,1.5850120783
1.5602179766,-0.2369556576,0.1379947513,-0.0580126196,-2.5788955688,2.2276854515,1.7613540888
1.5702539682,-0.2513819337,0.1298607439,-0.0586410314,-2.7588872910,2.3079736233,1.9483172894
1.5803489685,-0.2697999477,0.1299727708,-0.0553004295,-2.9153964520,2.3885648251,2.1501388550
1.5904339552,-0.2717174292,0.1561636776,-0.0481374413,-3.0169930458,2.4220461845,2.3763437271
1.6005059481,-0.2589356899,0.1509065181,-0.0321027189,-3.0501661301,2.4433495998,2.5961551666
1.6105120182,-0.2528653443,0.1166708693,-0.0452165157,-3.0843675137,2.4579522610,2.7660589218
1.6206849813,-0.2140405327,0.1141833887,-0.0379209667,-3.1117618084,2.4310863018,2.9136426449
1.6307079792,-0.1754181087,0.1070661172,-0.0208389312,-3.0599663258,2.3814370632,3.0410199165
1.6407630444,-0.1492887288,0.1174709424,-0.0110447556,-2.9480383396,2.2939538956,3.1439423561
1.6508209705,-0.1206101477,0.1264199764,-0.0080546886,-2.7836279869,2.1866505146,3.2287909985
1.6609189510,-0.0951139703,0.1042226776,0.0071564168,-2.6139535904,2.0856559277,3.2977144718
