0.0000000000,0.0805920139,0.0346593112,-0.0231061373,-0.1050546318,-0.0820094347,-0.1115915775
0.0098680258,0.0728539005,0.0545785278,-0.0325644426,-0.0429230854,-0.1040734574,-0.1231781989
0.0197460651,0.0614144020,0.0611985475,-0.0413310938,0.0084644724,-0.1197624058,-0.1294866949
0.0298670530,0.0500754528,0.0583400279,-0.0492937975,0.0501757003,-0.1280195415,-0.1315815449
0.0401020050,0.0427313857,0.0517684370,-0.0583481602,0.0790162683,-0.1330792904,-0.1241309419
0.0499380827,0.0411819629,0.0512006730,-0.0625851527,0.0960615650,-0.1318150908,-0.1167143062
0.0641670227,0.0434794240,0.0516429096,-0.0569880418,0.0937989429,-0.1241773963,-0.0965773463
0.0701010227,0.0438506417,0.0499154776,-0.0542425327,0.0755096823,-0.1113934219,-0.0849611685
0.0798870325,0.0442107730,0.0508397669,-0.0523449592,0.0391725823,-0.1115550771,-0.0711243227
0.0901310444,0.0427080803,0.0484955460,-0.0532710366,-0.0013913540,-0.1160441041,-0.0593805760
0.0999749899,0.0364578180,0.0438528210,-0.0629729405,-0.0312626995,-0.1215453967,-0.0508254357
0.1099300385,0.0264432840,0.0379406363,-0.0824596062,-0.0568287820,-0.1312896311,-0.0422452651
0.1199780703,0.0202265196,0.0436377972,-0.0979975238,-0.0696947798,-0.1239182726,-0.0433456860
0.1299860477,0.0148207350,0.0512865633,-0.1045646444,-0.0870279670,-0.0930572972,-0.0435337052
0.1398520470,0.0082590980,0.0491318852,-0.1019741073,-0.0958744511,-0.0567653365,-0.0416396633
0.1499639750,0.0113683147,0.0371487290,-0.0960323587,-0.1185930818,-0.0258188713,-0.0269510001
0.1599620581,0.0201247148,0.0318405181,-0.0829327479,-0.1433966905,0.0008004897,-0.0154157830
0.1699740887,-0.0149334865,0.0104727605,-0.0019531648,-0.1745197326,0.0198253132,-0.0123302443
0.1798380613,-0.0265654512,0.0149038294,0.0087732868,-0.1652383357,0.0594424941,-0.0125936307
0.1899460554,-0.0356298871,0.0131184021,-0.0058896942,-0.1378019303,0.0939469412,-0.0022126290
0.1999330521,-0.0240668245,0.0126365880,0.0069418745,-0.1421830952,0.1025718600,0.0104834586
0.2099510431,-0.0222338028,0.0096266428,0.0060610371,-0.1208756715,0.1080715507,0.0093705235
0.2198790312,-0.0330951400,-0.0116669079,0.0006985266,-0.1187356934,0.1091203019,0.0051127952
0.2299489975,-0.0345168896,-0.0181019437,0.0083434181,-0.1293435842,0.1067735255,-0.0097380560
0.2399150133,-0.0330251046,-0.0138059100,0.0164731350,-0.1271832436,0.1098582670,-0.0267612487
0.2499440908,-0.0306924768,-0.0127068302,0.0257073250,-0.1087871864,0.2480901778,-0.1275352687
0.2600049973,-0.1688079983,-0.0450963527,0.0122114019,-0.1167947873,0.3383239508,-0.1918548644
0.2699060440,-0.2192597538,-0.0707160085,-0.0102130575,-0.1255999804,0.2012531757,-0.0889702961
0.2798880339,-0.0667355880,-0.0358667821,0.0118550854,-0.1047566235,0.1110495031,-0.0320938304
0.2898790836,0.0184881501,-0.0092444858,0.0431981869,-0.0939838737,0.1098279059,-0.0597156063
0.3000960350,-0.0217773505,-0.0044904784,0.0401382037,-0.0875699148,0.1108987629,-0.0650379285
0.3098870516,-0.0053213434,0.0021438464,0.0342291780,-0.0810552910,0.1012482718,-0.0745414197
0.3199809790,0.0075461073,0.0008595450,0.0368293114,-0.0776545629,0.0756547600,-0.0711926296
0.3298760653,0.0169110112,0.0014681978,0.0311140623,-0.0828067213,0.0510780402,-0.0657176971
0.3399120569,0.0268052630,-0.0058717863,0.0303926077,-0.0953961462,0.0190335568,-0.0516893677
0.3498470783,0.0351228528,-0.0051812665,0.0221312847,-0.1047877893,-0.0108835977,-0.0419272855
0.3598430157,0.0363708548,-0.0094633242,0.0155770378,-0.1173909232,-0.0387088358,-0.0342999920
