0.0000000000,-0.0036186695,0.0304265730,0.0100869332,0.0079232063,0.0344649814,-0.0128278062
0.0096750259,0.0019227146,0.0404139869,0.0129028950,0.0379002802,0.0208660830,-0.0053238170
0.0196700096,0.0019280791,0.0348483138,0.0070922165,0.0423701294,-0.0026309874,-0.0072993501
0.0297640562,0.0079677580,0.0244955681,0.0024283321,0.0499332398,-0.0174528100,0.0023524780
0.0396330357,0.0160592087,0.0231070034,-0.0050507993,0.0736107379,-0.0449693911,0.0131392125
0.0496480465,0.0155126331,0.0220142268,-0.0036408512,0.1078909487,-0.0638517365,0.0238616318
0.0596430302,0.0161122568,0.0172764473,-0.0050018639,0.1250333190,-0.0753912106,0.0334845632
0.0703660250,0.0129031418,0.0018429861,-0.0053449483,0.1175229400,-0.0711650401,0.0345247947
0.0799139738,0.0077148555,-0.0186330564,-0.0047651143,0.0907551050,-0.0596513972,0.0302191302
0.0897660255,0.0033466697,-0.0344899185,-0.0033460467,0.0586099513,-0.0428447202,0.0248206351
0.0996570587,0.0007499933,-0.0418845899,-0.0011230318,0.0179416183,-0.0271914564,0.0173110534
0.1096299887,-0.0011233807,-0.0389301814,0.0008744390,-0.0259821638,-0.0030578922,0.0044365348
0.1195780039,-0.0012724519,-0.0334285684,0.0056102066,-0.0635124892,0.0201086793,-0.0020607791
0.1296219826,-0.0006420136,-0.0194205530,0.0062593012,-0.0838952586,0.0348596610,-0.0085165482
0.1396050453,-0.0001370430,-0.0026467338,0.0097304378,-0.0967869610,0.0485722795,-0.0181578565
0.1496030092,0.0002959251,0.0120524121,0.0131367836,-0.0979006886,0.0591426305,-0.0309743192
0.1598320007,-0.0022193908,0.0178718083,0.0145162735,-0.0958376750,0.0729420632,-0.0438130163
0.1697939634,-0.0058608772,0.0481264107,0.0220957194,-0.0916162953,0.0846043155,-0.0587650687
0.1798189878,-0.0063448073,0.0551779978,0.0209339056,-0.0766364187,0.0814873502,-0.0619428903
0.1897929907,-0.0054815533,0.0610438995,0.0143126640,-0.0305655971,0.0562925152,-0.0501253791
0.1997920275,0.0048412560,0.0728019103,0.0102100763,0.0231584851,0.0108121168,-0.0424305722
0.2097790241,0.0067267297,0.0813653246,0.0167144928,0.0788696781,-0.0217170641,-0.0220731031
0.2198250294,0.0058353422,0.0776676014,0.0083439741,0.1355187148,-0.0413501523,0.0056369547
0.2296980619,0.0019926310,0.0696011707,0.0057251840,0.1793410331,-0.0568524152,0.0280170962
0.2397710085,0.0082606552,0.0525678955,0.0015643031,0.2167662978,-0.0703314766,0.0429525003
0.2497390509,0.0090895174,0.0303587727,0.0006583125,0.2363447994,-0.1401574314,0.1092598885
0.2597130537,0.0332359560,0.0070377542,0.0019643100,0.2271454334,-0.4358591139,0.4107771218
0.2697540522,0.1095037907,-0.0034277781,0.0219359193,0.1884763390,-0.3769595623,0.3339300156
0.2797549963,0.0278686769,-0.0303523131,0.0267953072,0.0982095599,-0.0752324834,0.0770633370
0.2898240089,-0.0383693688,-0.0592553802,0.0030415447,0.0156094888,0.0099109029,-0.0158591494
0.2997380495,0.0110858558,-0.0619500764,-0.0013942330,-0.0625154004,0.0318052843,-0.0095719583
0.3097530603,0.0010167836,-0.0493145622,-0.0024317114,-0.1149330735,0.0536629111,-0.0309249181
0.3198900223,0.0091783879,-0.0406098254,-0.0053107352,-0.1555984765,0.0703550726,-0.0416270979
0.3297209740,0.0082961200,-0.0230392553,0.0005898268,-0.1748840213,0.0818990767,-0.0491252281
0.3397330046,0.0013986110,-0.0062618451,0.0049726753,-0.1792616099,0.0967896134,-0.0534671135
0.3496960402,-0.0077172043,0.0042652739,0.0034768970,-0.1686198711,0.1053223759,-0.0652161762
0.3596800566,-0.0117697837,0.0108182980,0.0022297294,-0.1398109943,0.1066180095,-0.0652466714
0.3696720600,-0.0099269273,0.0185338520,0.0012219937,-0.1033840105,0.0887665749,-0.0609067865
0.3796700239,-0.0085961940,0.0264795385,0.0032027157,-0.0646569878,0.0474928990,-0.0479178801
0.3897360563,0.0003211975,0.0291354917,0.0007353217,-0.0153272543,0.0117170587,-0.0264725126
0.3996499777,0.0034204007,0.0414018743,0.0002100260,0.0393967107,-0.0304431766,-0.0071166572
0.4096660614,0.0077395318,0.0466146730,0.0007450969,0.1014355868,-0.0585392602,0.0259563420
0.4196770191,0.0103414534,0.0526534580,-0.0005444496,0.1602576226,-0.0803452209,0.0483703054
0.4296540022,0.0074652908,0.0372261368,-0.0036059825,0.1955402344,-0.0917291716,0.0601057895
0.4396239519,0.0075688241,0.0169253759,-0.0046605677,0.1965510398,-0.0873903483,0.0664506406
0.4496010542,0.0076004742,-0.0066114711,-0.0028671829,0.1633507460,-0.0716697052,0.0599975288
0.4596049786,0.0015475630,-0.0298555084,-0.0013975112,0.1098461077,-0.0497705378,0.0439547822
0.4696739912,-0.0039715888,-0.0438917167,-0.0022699444,0.0413946137,-0.0248396210,0.0215307008
0.4795839787,-0.0048895003,-0.0491253324,-0.0044437260,-0.0324338004,0.0064304178,-0.0041155410
0.4895820618,-0.0032452464,-0.0463030078,-0.0050266595,-0.1030640304,0.0366884544,-0.0265726484
0.4995779991,-0.0047850134,-0.0372572877,-0.0039411397,-0.1491139531,0.0607818067,-0.0426343046
0.5096249580,-0.0054459097,-0.0211176462,-0.0028789847,-0.1673619300,0.0755493045,-0.0490916707
0.5195679665,-0.0042255642,-0.0063657956,0.0041315346,-0.1716530919,0.0808023885,-0.0554955080
0.5294920206,-0.0069608809,0.0021526769,0.0063020377,-0.1696045846,0.0925477296,-0.0587602779
0.5397440195,-0.0067128660,0.0074575646,0.0076749711,-0.1482907534,0.0980303735,-0.0619984157
0.5497590303,-0.0053761723,0.0172246359,0.0072919517,-0.1118707061,0.0801970512,-0.0555338562
0.5596270561,-0.0027347922,0.0255940370,0.0042971163,-0.0539034121,0.0327278003,-0.0340169817
0.5695409775,0.0089750169,0.0422586165,0.0045888810,0.0019484041,-0.0169010032,-0.0135487234
0.5795689821,0.0132045029,0.0532803051,0.0070378571,0.0618642010,-0.0419070199,0.0078194151
0.5895709991,0.0070296405,0.0515906028,0.0007995755,0.1185740903,-0.0648365691,0.0249267630
0.5995700359,0.0018848061,0.0421854667,-0.0034097640,0.1559281200,-0.0697639510,0.0398058444
0.6095340252,0.0056059835,0.0181792341,-0.0065289349,0.1623079926,-0.0675588548,0.0419118702
0.6195440292,0.0024194003,-0.0071010487,-0.0068564625,0.1377076954,-0.0582050346,0.0333704501
0.6295119524,-0.0009003997,-0.0290607251,-0.0064205737,0.0874461308,-0.0405695811,0.0162929278
0.6395560503,-0.0025158047,-0.0438967980,-0.0062457533,0.0232351832,-0.0144836530,0.0002332677
0.6493860483,-0.0045453431,-0.0459533371,-0.0055471272,-0.0366734266,0.0084120762,-0.0179340187
0.6595360041,-0.0019381762,-0.0417770334,-0.0070300908,-0.0762839466,0.0251439195,-0.0254521221
0.6695009470,0.0015634774,-0.0270181634,-0.0027148335,-0.1020124778,0.0409223475,-0.0319108218
0.6794780493,0.0001546025,-0.0102378475,0.0034895332,-0.1106713489,0.0547627956,-0.0309341066
0.6894990206,-0.0052884342,0.0041053547,0.0087247286,-0.1022147462,0.0644564331,-0.0299404785
0.6994990110,-0.0068178894,0.0132317645,0.0121415053,-0.0798499286,0.0710376352,-0.0299965404
0.7095550299,-0.0053724172,0.0200318061,0.0137750302,-0.0595465116,0.0679973736,-0.0289286114
0.7194600105,-0.0057091238,0.0223914348,0.0116717611,-0.0294836871,0.0437154733,-0.0213575121
0.7296869755,-0.0019433022,0.0280028842,0.0049153357,0.0091627743,0.0131101590,-0.0105621219
0.7394070625,0.0049292324,0.0348591916,0.0012605579,0.0456648618,-0.0143475644,-0.0040323175
0.7497930527,0.0052603362,0.0328932069,-0.0042106719,0.0746784061,-0.0418209992,0.0067494907
0.7594649792,0.0116034029,0.0230465047,-0.0085764136,0.0875657052,-0.0534310490,0.0121269450
0.7697030306,0.0102275489,0.0119805438,-0.0090605821,0.0908102393,-0.0597914793,0.0153530985
0.7794530392,0.0059422730,-0.0012254163,-0.0076380582,0.0822620168,-0.0587882660,0.0153522994
0.7894870043,0.0064532636,-0.0146078514,-0.0043066950,0.0629522353,-0.0471808761,0.0152905136
0.7993780375,0.0039296029,-0.0263058133,-0.0030918329,0.0318923220,-0.0325039327,0.0099053364
0.8096500635,0.0002237439,-0.0315638073,-0.0020874350,-0.0045961812,-0.0071714106,0.0055169794
0.8194179535,-0.0017598987,-0.0313025154,-0.0003087132,-0.0377870239,0.0085260589,-0.0030582664
0.8294550180,-0.0019500972,-0.0263870545,0.0003687532,-0.0646111816,0.0285530295,-0.0116685322
0.8397250175,-0.0004021049,-0.0136351781,0.0028847845,-0.0774990171,0.0391172580,-0.0149167906
0.8496819735,-0.0018648625,0.0011258081,0.0072752624,-0.0839808807,0.0497278236,-0.0181682426
0.8594820499,-0.0043051960,0.0101976497,0.0087749157,-0.0797364712,0.0529625006,-0.0192568097
0.8694020510,-0.0057740333,0.0165767632,0.0093390141,-0.0701512173,0.0572754890,-0.0235410370
0.8794649839,-0.0052268626,0.0172978453,0.0060815006,-0.0615698509,0.0530482531,-0.0256442688
0.8895989656,-0.0025112748,0.0143022640,0.0000698955,-0.0389662720,0.0286771357,-0.0212524515
0.8994510174,0.0043090461,0.0125675453,-0.0057307095,-0.0121184131,0.0054514399,-0.0115582775
0.9093970060,0.0111730574,0.0198096596,-0.0045832605,0.0158098917,-0.0178006180,-0.0061150426
0.9193220139,0.0076209782,0.0132780923,-0.0072648139,0.0245465226,-0.0443954766,0.0004242163
0.9299880266,0.0120220063,0.0018457875,-0.0048995824,0.0331213698,-0.0527886972,0.0110965678
0.9393720627,0.0115120290,0.0020942495,-0.0035823195,0.0502225943,-0.0589901321,0.0206876770
0.9494190216,0.0031945587,0.0024413720,-0.0013210982,0.0693920255,-0.0555900745,0.0259641968
0.9594240189,0.0016520499,0.0019778863,0.0029631050,0.0735795796,-0.0469774120,0.0290912800
0.9696489573,0.0000809908,-0.0053774463,0.0042562275,0.0521190315,-0.0322075225,0.0258233156
0.9792979956,-0.0045960071,-0.0119712101,0.0044036298,0.0231634118,-0.0132506089,0.0193477068
0.9893480539,-0.0036426901,-0.0110686170,0.0024209411,-0.0003919816,0.0003525517,0.0065272492
0.9993280172,-0.0047073485,-0.0074212896,0.0032787116,-0.0250097103,0.0128883170,-0.0052234158
1.0093519688,-0.0050047161,0.0000396475,0.0040121465,-0.0453714430,0.0254927929,-0.0127276713
1.0193170309,-0.0053395750,0.0033978180,0.0056441813,-0.0582804456,0.0413423292,-0.0223825611
1.0293470621,-0.0076882364,0.0085907234,0.0072020083,-0.0615393594,0.0519233346,-0.0320104212
1.0393030643,-0.0071658613,0.0128101958,0.0087390337,-0.0530553274,0.0605003126,-0.0363202170
1.0493659973,-0.0036627769,0.0122754825,0.0044838577,-0.0455678478,0.0594712645,-0.0384435542
1.0592900515,-0.0030440807,0.0118775172,0.0002546103,-0.0337921530,0.0552887730,-0.0384254456
1.0693700314,0.0006306052,0.0077407314,-0.0028596728,-0.0112237241,0.0351925567,-0.0340613239
1.0793650150,0.0074539660,0.0048019690,-0.0057491870,0.0103577347,0.0023283509,-0.0221777651
1.0893540382,0.0134454845,0.0068787141,-0.0075599761,0.0264781155,-0.0145659437,-0.0125179468
1.0992850065,0.0098273037,-0.0007836416,-0.0073603005,0.0329365470,-0.0251147244,-0.0018293506
1.1092820168,0.0072314618,-0.0054514306,-0.0051632733,0.0404386707,-0.0324565284,0.0077745407
1.1192079782,0.0085075973,-0.0041611390,-0.0019718020,0.0458028093,-0.0398063175,0.0184426326
1.1292539835,0.0078374622,-0.0027478978,0.0012491733,0.0650164485,-0.0438420735,0.0290792976
1.1392799616,0.0062477468,-0.0001725748,-0.0023158400,0.0788885951,-0.0458162725,0.0354559682
1.1492509842,0.0045589684,0.0044832779,0.0018948109,0.0766973421,-0.0373191908,0.0311528333
1.1593029499,0.0008907199,0.0021652833,0.0021410973,0.0552843288,-0.0247637201,0.0194023009
1.1692360640,-0.0028822541,-0.0053394483,0.0012933405,0.0295818970,-0.0100992899,0.0076388530
1.1792459488,-0.0048395516,-0.0071927952,0.0042246967,-0.0056931376,0.0012652172,-0.0062206369
1.1892299652,-0.0059206011,-0.0064221667,0.0041194349,-0.0325015821,0.0202053525,-0.0169486478
1.1991770267,-0.0071843388,-0.0029579147,0.0057982593,-0.0464694649,0.0349763073,-0.0276618805
1.2092189789,-0.0085560801,0.0042774482,0.0073745041,-0.0529531986,0.0466374904,-0.0330449268
1.2192130089,-0.0060090544,0.0085580749,0.0060463934,-0.0519164279,0.0509094670,-0.0341346934
1.2291640043,-0.0034833669,0.0099216355,0.0056950240,-0.0466092788,0.0541659817,-0.0330971256
1.2391920090,-0.0028455376,0.0084025068,0.0014427097,-0.0359106958,0.0500010662,-0.0298905466
1.2492190599,0.0008246779,0.0022085265,-0.0026664345,-0.0304978210,0.0383406803,-0.0234443638
1.2591830492,0.0095358370,-0.0028283342,-0.0066020698,-0.0153434994,0.0086259283,-0.0115731908
1.2692099810,0.0144711016,-0.0037909492,-0.0055518956,0.0007486502,-0.0040115705,-0.0040657399
1.2792379856,0.0146351336,-0.0017080500,-0.0093220081,0.0233097523,-0.0251357630,0.0045523825
1.2891479731,0.0090471981,-0.0005059585,-0.0071885795,0.0393544994,-0.0324205756,0.0130875483
1.2991709709,0.0093130944,-0.0001388535,-0.0040051551,0.0404095091,-0.0334237851,0.0205330793
1.3091889620,0.0066608666,-0.0036740496,-0.0018170683,0.0435501784,-0.0259179343,0.0204822142
1.3191430569,0.0019894720,-0.0033464029,0.0003145129,0.0371440761,-0.0249171183,0.0183555447
1.3291469812,0.0001727223,-0.0020638451,0.0023996623,0.0274581574,-0.0132807018,0.0129748965
1.3391350508,0.0002147436,-0.0018117025,0.0024770887,0.0146575421,-0.0123555195,0.0076654842
1.3491439819,-0.0028008341,0.0041824980,0.0063482909,0.0049907998,-0.0018149950,-0.0008952469
1.3591060638,-0.0029089570,0.0090736104,0.0082320366,-0.0004066294,0.0077121975,-0.0073297108
1.3691179752,-0.0059806826,0.0128733171,0.0090874825,-0.0047398591,0.0183030572,-0.0148321018
1.3790960312,-0.0091301920,0.0146489544,0.0098531041,-0.0101362225,0.0278302487,-0.0201997031
1.3891049623,-0.0084093930,0.0125237508,0.0096799526,-0.0112917684,0.0406014398,-0.0255936682
1.3991260529,-0.0047697546,0.0094051762,0.0065620332,-0.0091702929,0.0427426174,-0.0277364478
1.4091019630,-0.0050076963,0.0062529249,0.0034061463,-0.0091615049,0.0416738912,-0.0277295243
1.4191629887,-0.0013058902,0.0001792714,-0.0016315192,-0.0070019467,0.0405812003,-0.0319714062
1.4290829897,0.0023599744,-0.0029699251,-0.0047422857,-0.0080797290,0.0406001061,-0.0287836026
1.4390959740,0.0011964320,-0.0062340992,-0.0078849401,-0.0144276386,0.0320369788,-0.0244740751
1.4492510557,0.0079654334,-0.0133467214,-0.0098850336,-0.0132507877,0.0150271021,-0.0148030724
1.4591389894,0.0167593248,-0.0125630544,-0.0098498669,-0.0077673392,-0.0062305159,-0.0061715012
1.4690380096,0.0158857591,-0.0078310268,-0.0039473982,-0.0034359749,-0.0157707576,-0.0008007046
1.4790869951,0.0131314276,-0.0059305625,-0.0018980114,0.0030027498,-0.0252225827,0.0130674411
1.4890500307,0.0113946078,0.0000612989,0.0002102048,0.0190616101,-0.0346357897,0.0226787888
1.4990739822,0.0096759675,0.0043344749,0.0004294903,0.0350582898,-0.0355196968,0.0301112719
1.5090680122,0.0021045685,0.0067511005,0.0015890986,0.0425247252,-0.0344022326,0.0290364176
1.5189700127,0.0003830671,0.0043508364,0.0038020404,0.0392580926,-0.0248484090,0.0236621611
1.5290290117,-0.0043347599,0.0028453723,0.0039544492,0.0274794642,-0.0175215192,0.0161861349
1.5390390158,-0.0052334787,0.0012457923,0.0021055134,0.0210633762,-0.0133558027,0.0097918855
1.5490239859,-0.0023556470,0.0073655350,0.0040949374,0.0146251842,-0.0059966906,0.0012495299
1.5590549707,-0.0023999333,0.0094596250,0.0041040569,0.0124589680,0.0003437634,-0.0051638945
1.5690259933,-0.0034417033,0.0094753457,0.0040524988,0.0102677196,0.0088408450,-0.0094670299
1.5790680647,-0.0035638332,0.0104457838,0.0069183498,0.0081445146,0.0087926416,-0.0137170358
1.5890029669,-0.0036429882,0.0093964590,0.0068425327,0.0070049483,0.0183848161,-0.0159032252
1.5991050005,-0.0027942180,0.0044225110,0.0057654171,0.0015890105,0.0290065669,-0.0191569421
1.6089149714,-0.0010028005,0.0003897503,0.0037047656,-0.0037796563,0.0332311392,-0.0202429779
1.6190650463,0.0008122206,-0.0046726512,-0.0003364294,-0.0112518193,0.0321293883,-0.0170422588
1.6289819479,0.0016737460,-0.0127981501,-0.0053574652,-0.0208181590,0.0288126897,-0.0212636348
1.6391869783,0.0045264838,-0.0190260150,-0.0083927121,-0.0303329676,0.0169965085,-0.0190536119
1.6490010023,0.0104060648,-0.0193629004,-0.0113369431,-0.0291260257,-0.0053207800,-0.0050986470
1.6589480639,0.0153120039,-0.0107934820,-0.0064356537,-0.0205350667,-0.0148016335,0.0034563583
