0.0000000000,-0.0026670245,-0.0045996606,-0.0021039362,0.0067455275,0.0143642519,0.0128670055
0.0102349520,0.0000754150,-0.0024703890,0.0007908230,0.0088680666,0.0154585447,0.0139208175
0.0200150013,-0.0020319072,-0.0013756453,0.0036462431,0.0067926655,0.0111037437,0.0065137674
0.0299220085,-0.0011485665,-0.0012911408,0.0046142819,0.0048947637,0.0021829540,-0.0039206310
0.0400190353,0.0047807246,0.0016218127,-0.0021658058,-0.0013966877,-0.0065271808,-0.0166073963
0.0499819517,0.0079097003,-0.0034060180,-0.0050094244,-0.0162227713,-0.0184530821,-0.0228940565
0.0599910021,0.0081657916,-0.0076286495,-0.0010384435,-0.0342888609,-0.0271661468,-0.0249473527
0.0714709759,0.0055824965,-0.0061660111,0.0019240265,-0.0427158996,-0.0379828401,-0.0323080644
0.0799750090,0.0030652138,-0.0047167242,0.0000358110,-0.0362980813,-0.0421541482,-0.0269778799
0.0898950100,0.0014827998,0.0065886378,-0.0038121457,-0.0213492252,-0.0430982411,-0.0259198062
0.1002529860,0.0008705707,0.0103012770,-0.0026956315,-0.0032675592,-0.0396507792,-0.0132022798
0.1100399494,-0.0036754457,0.0073306710,0.0013636237,0.0083968202,-0.0330842212,-0.0058162692
0.1199910641,-0.0073697120,0.0044624954,0.0044064405,0.0103509147,-0.0148197319,0.0025595056
0.1301139593,-0.0111712664,-0.0042618513,0.0064095738,0.0069857449,0.0012678916,0.0120190540
0.1399120092,-0.0053958148,-0.0060797781,0.0044880989,-0.0038028536,0.0140348207,0.0151321553
0.1498490572,-0.0075287372,-0.0109690130,0.0053678039,-0.0092311753,0.0246898606,0.0161292441
0.1601250172,-0.0067232996,-0.0007793605,0.0048707011,-0.0103165461,0.0278667454,0.0139860651
0.1700960398,-0.0019774584,0.0044445544,0.0034004336,0.0003169226,0.0332838818,0.0128811197
0.1800739765,0.0014659317,0.0116560161,-0.0009318704,0.0142148957,0.0301962122,0.0139527759
0.1900810003,0.0031704756,0.0107192993,-0.0027322883,0.0249013621,0.0271088108,0.0182148963
0.2000910044,0.0068729371,0.0067092925,-0.0013335461,0.0313764364,0.0196546223,0.0161361676
0.2100889683,0.0037740918,-0.0000355243,0.0013279205,0.0218204837,0.0163107570,0.0087277871
0.2201240063,-0.0010336487,-0.0087348074,0.0045800689,0.0058865254,0.0107559357,-0.0018505560
0.2300410271,0.0040664226,-0.0114933103,-0.0008211846,-0.0153548466,0.0029920223,-0.0155964615
0.2400740385,0.0050114542,-0.0123640001,-0.0017940516,-0.0355434716,-0.0047258185,-0.0250946265
0.2500469685,0.0059807152,-0.0113387108,-0.0020451660,-0.0659471825,-0.0628756732,-0.0480689183
0.2600890398,-0.1057523936,-0.0285843462,-0.0276992433,-0.1731962711,-0.3959931731,-0.0330842435
0.2700510025,-0.1876402944,-0.0589648932,-0.0571265928,-0.2245609313,-0.3835013509,-0.0256926399
0.2800430059,-0.0517457575,-0.0214431584,-0.0222827308,-0.1028032005,-0.1491834074,0.0173244700
0.2900340557,0.0386468917,0.0174751729,0.0057344320,0.0062423227,-0.0278204847,-0.0132856369
0.3001279831,-0.0128956586,0.0199257880,-0.0031831379,0.0414164215,-0.0284631066,0.0047547491
0.3099930286,0.0016584845,0.0137044787,0.0012445336,0.0594153963,-0.0174815618,0.0227316190
0.3200490475,-0.0053288490,0.0093574077,0.0005569940,0.0678901076,-0.0130628441,0.0322604105
0.3300210238,-0.0065605789,0.0000581444,0.0057014115,0.0709325001,0.0051574386,0.0353273079
0.3399939537,-0.0037603823,-0.0051411986,0.0057718637,0.0495055057,0.0135639720,0.0374106951
0.3500900269,0.0060857385,-0.0103659183,0.0136272795,0.0238278415,0.0239806604,0.0288619474
0.3600029945,0.0074203461,-0.0087333769,0.0135095008,-0.0093262494,0.0353978984,0.0192502029
0.3700630665,0.0100037009,-0.0079058111,0.0120329745,-0.0370335132,0.0350655392,0.0054606204
0.3799740076,0.0136678666,-0.0055563897,0.0105342753,-0.0583807416,0.0401271395,-0.0083687752
0.3899749517,0.0128494054,-0.0010138451,0.0107166059,-0.0700768158,0.0378264338,-0.0168448184
0.3999559879,0.0152520984,0.0027667433,0.0091816671,-0.0678946227,0.0345819071,-0.0231993869
0.4099889994,0.0137496740,0.0069881082,0.0067509892,-0.0518397540,0.0293621086,-0.0231767502
0.4199559689,0.0152738243,0.0165631771,0.0015944724,-0.0283200480,0.0242182147,-0.0210350361
0.4299889803,0.0128798336,0.0167940110,0.0004317646,-0.0080358153,0.0222738404,-0.0167870279
0.4399579763,0.0095707625,0.0143209547,0.0022845154,0.0197445489,0.0140486676,-0.0040050531
0.4499520063,0.0120424479,0.0149498284,0.0022384410,0.0325815193,0.0098909419,-0.0018622739
0.4599369764,0.0087168664,0.0057242662,0.0041143182,0.0379676297,0.0024844240,0.0024330055
0.4700250626,0.0103581995,-0.0026775748,0.0050498135,0.0337595679,-0.0050296849,0.0024846706
0.4799209833,0.0129956156,-0.0083362907,0.0049846056,0.0220682919,-0.0115254018,0.0035981385
0.4899959564,0.0137453526,-0.0044211745,0.0048668268,0.0295909233,-0.0168293528,0.0015024969
0.4999530315,0.0136086494,0.0021977723,0.0066859606,0.0253602248,-0.0221958887,0.0015352541
0.5099259615,0.0116698891,0.0019601732,0.0075945738,0.0189523920,-0.0222363677,0.0026023826
0.5199090242,0.0117270201,-0.0012295990,0.0085381158,0.0051055527,-0.0213724393,-0.0080140429
0.5299260616,0.0068267733,-0.0025808215,0.0074158199,0.0007515503,-0.0107272528,-0.0091424240
0.5399709940,0.0037998410,-0.0027989596,0.0072779539,-0.0121244341,-0.0012378766,-0.0123806950
0.5499149561,0.0055301040,-0.0047727376,0.0061946991,-0.0111201555,0.0052099028,-0.0092360340
0.5598959923,0.0051366240,0.0002719164,0.0060139182,-0.0058526881,0.0096161021,0.0013558900
0.5699150562,0.0046620518,0.0052932501,0.0058106664,0.0015263977,0.0172364712,0.0108628422
0.5799440145,0.0031934830,0.0073590130,0.0084886439,0.0100334659,0.0194775201,0.0150912758
0.5898970366,0.0047021061,0.0075738728,0.0063621881,0.0249490328,0.0217577219,0.0182532482
0.5998849869,0.0051607043,0.0098681748,0.0042313221,0.0291887857,0.0260528661,0.0171618834
0.6098819971,0.0058153719,0.0043684989,0.0022154336,0.0281477571,0.0228384323,0.0171834566
0.6199359894,0.0065290481,0.0017626287,0.0021644121,0.0218080990,0.0163440481,0.0129785910
0.6298849583,0.0053431243,-0.0028450638,0.0021207219,0.0143680274,0.0120204045,0.0140742157
0.6398530006,0.0071156770,-0.0066358447,0.0050216797,0.0048476262,0.0054477230,0.0045642001
0.6498490572,0.0060388893,-0.0057667792,0.0058997758,-0.0014957571,0.0021014609,-0.0060335826
0.6598529816,0.0088978559,0.0007793755,0.0028627401,-0.0120683732,-0.0076590241,-0.0134016182
0.6699050665,0.0118850321,0.0004592389,0.0028291231,-0.0130289765,-0.0173582565,-0.0218371805
0.6798470020,0.0120017976,0.0059162229,0.0008196717,-0.0150947897,-0.0248750299,-0.0239112508
0.6898519993,0.0112011284,0.0036736131,0.0027889495,-0.0161725730,-0.0248561203,-0.0207234472
0.6998310089,0.0074667484,0.0014894159,0.0037606840,-0.0140425758,-0.0248278920,-0.0196640417
0.7099009752,0.0046736449,0.0013562591,0.0008574014,-0.0108630275,-0.0236981791,-0.0154240225
0.7198120356,0.0037505182,0.0003886819,0.0018569713,-0.0088049369,-0.0151148103,-0.0133558111
0.7298560143,0.0027270170,0.0013985337,0.0028102880,0.0049976949,-0.0085407961,-0.0070337327
0.7398049831,0.0025777968,0.0064014345,0.0027567034,0.0166841783,-0.0051697679,0.0014345865
0.7498140335,-0.0005995778,0.0105211884,0.0065705664,0.0272633210,0.0056181652,0.0034820247
0.7598030567,0.0001913162,0.0038940012,0.0045826319,0.0229270272,0.0099423397,0.0130181387
0.7698370218,0.0028672370,0.0012204052,0.0064975503,0.0207799859,0.0110036097,0.0140751470
0.7798060179,-0.0002748517,-0.0055102706,0.0063866260,-0.0016961601,0.0193568803,0.0119143911
0.7898139954,0.0014296324,-0.0094273388,0.0072548874,-0.0166785717,0.0256174412,0.0076346919
0.7995640039,0.0050594658,-0.0066313297,0.0070922854,-0.0209460221,0.0255780257,0.0065742210
0.8097950220,0.0047838837,0.0000245572,0.0039543989,-0.0177209340,0.0224056691,0.0076549314
0.8198350668,0.0083982199,0.0096220374,0.0027803069,-0.0123767676,0.0224283040,0.0055265334
0.8297569752,0.0072167963,0.0084622055,0.0055570486,-0.0027771378,0.0225207172,0.0076440126
0.8400419950,0.0060095340,0.0123518854,0.0054285415,0.0004543420,0.0203782041,0.0044697910
0.8497619629,0.0087660104,0.0046120882,0.0044014337,0.0057756044,0.0215063188,0.0065835416
0.8597880602,0.0056465715,0.0047173649,0.0033199673,0.0004602009,0.0182705782,0.0076693129
0.8697520494,0.0055052489,-0.0029034168,0.0033038741,0.0047806473,0.0129418578,0.0055760676
0.8797110319,0.0043430179,0.0001631529,0.0012731438,0.0091531584,0.0032937583,-0.0018015538
0.8897269964,0.0033109339,0.0021196604,-0.0016969556,-0.0003780285,-0.0042978488,-0.0059952335
0.8997360468,0.0043471605,-0.0019940883,-0.0036838169,-0.0109403916,-0.0151278591,-0.0122890817
0.9097299576,0.0044116229,-0.0023013353,-0.0017753954,-0.0215602778,-0.0184890348,-0.0207589995
0.9197369814,0.0016450138,-0.0017897784,0.0020896678,-0.0268330723,-0.0270636156,-0.0185741428
0.9297130108,0.0027833434,0.0007722080,0.0010934358,-0.0279073939,-0.0270537604,-0.0164486729
0.9397499561,0.0029619189,0.0014714898,0.0001462584,-0.0151119679,-0.0269216672,-0.0132741854
0.9497029781,0.0020803364,0.0083544254,0.0021513586,0.0157780387,-0.0233764686,-0.0016324429
0.9598460197,0.0031247886,0.0145105720,0.0032516008,0.0392075963,-0.0199180860,0.0068288194
0.9696899652,0.0012168140,0.0159483254,0.0063250544,0.0572254770,-0.0079402542,0.0163000859
0.9797019958,0.0031750950,0.0117191225,0.0035823470,0.0614098385,-0.0003659576,0.0226194989
0.9897470474,0.0031003805,-0.0003257095,0.0076405290,0.0506288297,0.0113346409,0.0257383268
0.9999159575,-0.0009704678,-0.0106379837,0.0086376555,0.0260286778,0.0185986795,0.0235880911
1.0097110271,-0.0002454965,-0.0143432319,0.0085651763,0.0035830243,0.0258249007,0.0139953867
