0.0000000000,0.0001690616,-0.0695827529,-0.0086082947,0.1193976775,0.0161135942,-0.0728767142
0.0105099678,-0.0156255737,-0.0687754676,-0.0066630370,0.0892666727,0.0426639803,-0.0655911043
0.0199089050,-0.0287779793,-0.0652356222,-0.0106462371,0.0793445334,0.0747872964,-0.0498566106
0.0298339128,-0.0374793485,-0.0528518781,-0.0176110398,0.0874952674,0.1093266234,-0.0203494523
0.0400909185,-0.0357635394,-0.0430863127,-0.0284005534,0.1202628016,0.1344769895,0.0166498460
0.0498499870,-0.0264912322,-0.0358415172,-0.0322526805,0.1425039172,0.1434718221,0.0484477207
0.0598729849,-0.0161796287,-0.0390454158,-0.0281983744,0.1564503610,0.1256179810,0.0729892850
0.0700099468,-0.0086185252,-0.0363411084,-0.0241648089,0.1524242014,0.0893931314,0.0902252644
0.0799829960,-0.0104164546,-0.0319017544,-0.0221250188,0.1271601319,0.0433015376,0.0969124585
0.0900579691,-0.0117375618,-0.0277869496,-0.0239830147,0.0923246443,-0.0050454866,0.0993750840
0.1001029015,-0.0096523678,-0.0229794029,-0.0257880818,0.0617422387,-0.0501772761,0.0996920019
0.1100049019,0.0149144763,-0.0112945372,-0.0196275841,0.1130538881,0.0521637425,0.1468001306
0.1200619936,0.1734133810,0.0267912354,0.0276489127,0.1546093374,0.1746909767,0.1884721965
0.1299659014,0.1079898253,0.0325799957,0.0057797306,0.1047791839,0.0409486368,0.0926966742
0.1399999857,-0.0402540937,0.0271540936,-0.0391929857,0.0855381116,-0.0780030489,0.0743600130
0.1499919891,-0.0428494737,0.0399522707,-0.0419986360,0.1225861460,-0.0423917919,0.0804775581
0.1600309610,-0.0273917690,0.0696471035,-0.0346859209,0.1459105164,-0.0229728222,0.0803352073
0.1699810028,-0.0224377289,0.0695932657,-0.0329447500,0.1681883782,-0.0036167009,0.0738197863
0.1799299717,-0.0249607638,0.0660958588,-0.0249232780,0.1755561531,0.0113545256,0.0684073195
0.1899269819,-0.0237366930,0.0641420856,-0.0177995693,0.1670356393,0.0143769477,0.0545825809
0.1998779774,-0.0378259793,0.0532462001,-0.0170852672,0.1491916478,-0.0106051024,0.0239469055
0.2099289894,-0.0362620279,0.0377535298,-0.0010523326,0.1113084555,-0.0625181049,-0.0128736924
0.2199048996,-0.0208642706,0.0250458922,0.0161621440,0.0585254021,-0.1167533770,-0.0581695363
0.2299269438,-0.0133636063,0.0133290952,0.0269927252,0.0100066029,-0.1709407121,-0.1013423055
0.2398329973,-0.0119440621,0.0115562296,0.0332641490,-0.0289874002,-0.2175194025,-0.1381962001
0.2499159575,-0.0086815571,0.0136648482,0.0306473840,-0.0649214312,-0.2521985471,-0.1613188237
0.2599099874,-0.0010122876,0.0146596795,0.0231616963,-0.0786281899,-0.2673884332,-0.1750205159
0.2698929310,-0.0017128208,0.0141982948,0.0222986806,-0.0786249936,-0.2653053105,-0.1814083755
