0.0000000000,-0.0012952888,0.0079104658,0.0069946637,0.0243625455,-0.0251106825,-0.0136376787
0.0097179413,-0.0039932337,0.0070237275,0.0032751553,0.0211419854,-0.0229889415,-0.0093886051
0.0198010206,-0.0058047492,0.0061215516,-0.0024034984,0.0157030113,-0.0123839676,-0.0030111331
0.0302799940,-0.0057364870,0.0051761027,-0.0004251011,-0.0120321587,-0.0136586903,0.0012415359
0.0400929451,-0.0057167020,0.0069760438,0.0002304904,-0.0525571890,-0.0161080658,0.0054986654
0.0502250195,-0.0017257573,0.0057303663,0.0006836645,-0.0664128214,-0.0184066389,-0.0029933564
0.0602159500,-0.0015677714,-0.0023589379,-0.0086513171,-0.0641401857,-0.0321525447,0.0012455971
0.0736279488,0.0024057946,-0.0017282610,-0.0122264037,-0.0791039541,-0.0289961658,0.0171779580
0.0805230141,0.0023959226,0.0018180365,-0.0061371336,-0.0758398473,-0.0353622511,0.0129270880
0.0907109976,0.0024473837,-0.0014086609,-0.0077250013,-0.0598861873,-0.0299174208,0.0129257562
0.1008770466,0.0014651960,-0.0026088005,-0.0062628398,-0.0418092832,-0.0233928114,0.0129242912
0.1105879545,0.0014588034,-0.0027798063,-0.0075499425,-0.0216211919,-0.0147553803,0.0086762831
0.1206940413,0.0014182946,-0.0057276729,-0.0056765685,-0.0002865819,-0.0134804584,0.0129188979
0.1308280230,0.0053027850,0.0030319446,-0.0124444971,0.0189329199,-0.0143667590,0.0139753735
0.1408089399,0.0081646014,0.0070586558,-0.0121198306,0.0509293340,-0.0119522698,0.0160930529
0.1508339643,0.0061284807,0.0082689878,-0.0174733996,0.0616011545,-0.0118521350,0.0171521921
0.1609539986,0.0040834080,0.0075554010,-0.0179188848,0.0562822372,-0.0140404534,0.0139659867
0.1710020304,0.0008202849,0.0075503346,-0.0148358354,0.0520749763,-0.0204783790,0.0086548440
0.1811269522,0.0026916212,-0.0011859183,-0.0070636878,0.0445953272,-0.0194758326,0.0097191771
0.1911259890,0.0045889225,-0.0010586624,-0.0058165202,0.0243971143,-0.0270453356,0.0150295198
0.2012250423,0.0025751649,0.0027788037,-0.0010955341,-0.0066636531,-0.0156386178,0.0161058363
0.2112859488,-0.0012157985,0.0057218429,0.0038545125,-0.0206343308,-0.0062384577,0.0118668824
0.2213740349,-0.0042194556,0.0025963539,0.0006260864,-0.0334495157,-0.0053110113,0.0086861365
0.2314380407,-0.0027695948,0.0036299580,-0.0079170475,-0.0419625752,-0.0074729654,0.0139962127
0.2414829731,0.0018781407,0.0037345046,-0.0067007551,-0.0441104956,-0.0064224144,0.0150578162
0.2515729666,0.0026298447,0.0038596743,-0.0015838153,-0.0575767718,-0.0432424806,0.0819361806
0.2616560459,0.0102768708,0.0028235668,0.0002502195,-0.0530552045,-0.2641459703,0.3716975749
0.2717829943,-0.0770496801,-0.0109513644,-0.0031963594,-0.0587280020,-0.4375648797,0.4714215100
0.2817720175,-0.1388986856,-0.0192079786,-0.0207624435,-0.0765754357,-0.1683760285,0.1190418676
0.2918280363,-0.0674300566,-0.0139445309,-0.0216677785,-0.0684738383,-0.0246950295,0.0118698785
0.3019269705,0.0071837623,0.0013193245,-0.0162556767,-0.0549670830,0.0114517901,0.0044519100
0.3119920492,-0.0153275859,0.0090794321,-0.0076628933,-0.0368226990,0.0116517935,0.0108181965
