0.0000000000,0.0230540298,0.0173081420,-0.0532943606,-0.2248089612,0.0382365435,-0.0272085425
0.0098690987,0.0276800729,0.0004077807,-0.0675662160,-0.2646123171,0.0673227832,-0.0696558729
0.0199110508,0.0350257568,-0.0045279311,-0.0587289929,-0.3713486195,0.0696844757,-0.0526387990
0.0302110910,0.0454148613,-0.0035947307,-0.0725891590,-0.4650620520,0.0497013852,-0.0621787086
0.0402040482,0.0589855425,-0.0202275254,-0.0955364704,-0.5747060180,0.0234854277,-0.0303104594
0.0503090620,0.0805578604,-0.0253935792,-0.1354785562,-0.7079064250,0.0032083853,-0.0324103609
0.0607010126,0.0619127117,-0.0181789733,-0.1449308991,-0.8394175768,0.0275326334,-0.0313027501
0.0727339983,0.0567849241,-0.0168471374,-0.1381877065,-0.9420654178,0.0467830263,-0.0333906710
0.0805270672,0.0707829222,0.0190585516,-0.0927440524,-0.9649872184,0.0987151936,-0.0121232001
0.0905630589,0.1087336466,0.0687859878,-0.0727557540,-1.0709618330,0.2427836955,0.0930937678
0.1005970240,0.1814419478,0.0785812363,-0.0847861767,-0.9991434813,0.4057490826,-0.2338765711
0.1107580662,0.1290788949,0.0881653056,-0.1012559533,-1.1741580963,0.5150310993,-0.1636988074
0.1207150221,0.1454619169,0.1082715914,-0.0980479121,-1.4638597965,0.5586419106,-0.2474852502
0.1308960915,0.1515208781,0.0391389392,-0.0960444808,-1.7500660419,0.5833267570,-0.1465293467
0.1409130096,0.2196183801,0.0745609924,-0.1178418398,-1.9943641424,0.5689886808,-0.2282336503
0.1509540081,0.1771766245,0.1074304804,-0.1305066943,-2.1289157867,0.5773978829,-0.2228862941
0.1610220671,0.1618769169,0.1446220577,-0.1370244026,-2.1725485325,0.6786226630,-0.0996550471
0.1711469889,0.3707143366,0.2663610578,-0.1616505384,-2.0395238400,0.7517911196,0.5289326906
0.1811670065,0.5007840991,0.2630473673,-0.1215253472,-1.8491863012,0.7974156141,0.1105583757
0.1912289858,0.1769309938,0.1532401443,-0.0960261226,-1.7267721891,0.8292981386,0.1169140115
0.2012910843,0.1527985036,0.1708010435,-0.0880307555,-1.6348417997,0.9262933731,0.2231174707
0.2113610506,0.2687065303,0.1872758269,-0.1328727007,-1.5311572552,0.9162535071,0.3345750272
