0.0000000000,-0.1190001890,0.1357648820,-0.0525753982,-1.7684841156,-1.0164364576,-1.1527669430
0.0098580122,-0.1200054809,0.1785644144,-0.0606462844,-1.7129188776,-1.0172116756,-1.1687365770
0.0197950602,-0.1107726768,0.2006567270,-0.0813841149,-1.6455701590,-1.0221891403,-1.1868120432
0.0299639702,-0.1080099121,0.2030367702,-0.0806744620,-1.5973379612,-1.0401177406,-1.2026673555
0.0399409533,-0.1069503650,0.2011364549,-0.0713781640,-1.5674206018,-1.0410115719,-1.2090557814
0.0499739647,-0.1066328362,0.1939775199,-0.0485653169,-1.5298281908,-1.0674769878,-1.2131600380
0.0600750446,-0.1051415727,0.1875893325,-0.0267769005,-1.4477101564,-1.0614275932,-1.2058231831
0.0707100630,-0.1124685928,0.1822589487,0.0029302335,-1.3409818411,-1.0678929090,-1.1835455894
0.0800030231,-0.1245800480,0.1838388890,0.0055244658,-1.2172411680,-1.0709153414,-1.1485514641
0.0899410248,-0.1299164742,0.1799296588,-0.0040313508,-1.0744086504,-1.0609241724,-1.1094075441
0.0998450518,-0.1296445429,0.1601133794,-0.0137470271,-0.8901325464,-1.0333954096,-1.0565944910
0.1099450588,-0.1338086426,0.1391178817,-0.0157377031,-0.6930607557,-1.0046881437,-1.0027363300
0.1201009750,-0.1405038685,0.1228670850,-0.0050697830,-0.5097896457,-0.9877890348,-0.9424179196
0.1299500465,-0.1406927854,0.1021423712,0.0093241427,-0.4010533094,-0.9907691479,-0.8893549442
0.1399860382,-0.1296178252,0.0764786378,0.0213068221,-0.3353700042,-0.9502699375,-0.8376066685
0.1498860121,-0.1326427013,0.0423436575,0.0401280634,-0.3324594498,-0.9296134114,-0.7994965911
0.1599049568,-0.1352338940,0.0237840209,0.0566604249,-0.3733646572,-0.9028832316,-0.7613950968
0.1699169874,-0.1265765429,0.0020821490,0.0777111724,-0.4473957419,-0.8752675653,-0.7147772312
0.1799499989,-0.1243418232,-0.0124182301,0.0873329118,-0.5215609670,-0.8337059617,-0.6618745327
0.1898900270,-0.1268354654,-0.0196255054,0.0934084728,-0.5873628855,-0.7769785523,-0.5931410193
0.1999650002,-0.1253338605,-0.0204081144,0.0911991075,-0.6445434093,-0.7339929938,-0.5136979222
0.2098829746,-0.1179543436,-0.0175087061,0.0886607245,-0.6730842590,-0.6704465151,-0.4312235713
0.2199610472,-0.1124697104,-0.0273980703,0.0986497477,-0.7034816146,-0.6348350048,-0.3645047545
0.2298450470,-0.1162007153,-0.0511959381,0.1083866432,-0.7144639492,-0.6184248924,-0.3104215562
0.2399380207,-0.1066454500,-0.0883430466,0.1222744063,-0.6538766026,-0.6026487947,-0.2701949179
0.2499190569,-0.1023579761,-0.0992985591,0.1376196891,-0.4988383055,-0.6659377813,-0.1870262325
0.2598960400,-0.0799126998,-0.0865811929,0.1519662887,-0.3093235195,-0.8563333154,0.1253575087
0.2699099779,-0.0040807617,-0.0497471876,0.1647558957,-0.1785425842,-0.8017004132,0.1461597234
0.2798570395,-0.0650027096,-0.0353422947,0.1687623411,-0.0682215393,-0.6547309160,-0.0163552966
0.2898700237,-0.1117287129,-0.0152026014,0.1268686205,0.0819692910,-0.6098758578,-0.0316245295
0.2998720407,-0.0285978131,0.0359612517,0.0933978632,0.1700906456,-0.5797198415,0.0403612480
0.3100930452,0.0147809945,0.1060397997,0.0932205394,0.2222233415,-0.5652769804,0.0572294444
0.3199250698,0.0027365792,0.2079200596,0.1687974483,0.2051661909,-0.5654641390,0.0508686155
0.3298929930,0.0020287926,0.2229915708,0.1908935457,0.1317372471,-0.5781157613,0.0127558503
0.3398599625,0.0067182849,0.2013635486,0.2185645252,0.0389453955,-0.5612438917,-0.0552824549
0.3499410152,-0.0116234310,0.1866010875,0.2356308252,-0.0547518060,-0.5615354776,-0.1295825243
0.3598589897,-0.0585157499,0.2105204910,0.2482140809,-0.0994307250,-0.5528658032,-0.1997231245
0.3698660135,-0.0691543594,0.1998284906,0.2287731916,-0.0919616222,-0.5318862200,-0.2529839575
0.3798480034,-0.0875632688,0.1971374601,0.2122771293,-0.0525297970,-0.5084150434,-0.2946003675
0.3900500536,-0.1030796096,0.1437019557,0.1829474121,0.0003581885,-0.4481806755,-0.2982150614
0.3998379707,-0.1155749708,0.0971014276,0.1630581170,0.0606064796,-0.3813204467,-0.2827512920
0.4098609686,-0.1500790417,0.0626184121,0.1444359571,0.0806803256,-0.3617997468,-0.2680184245
0.4198219776,-0.1750373691,0.0170985255,0.1253274232,0.0610689372,-0.3295363188,-0.2278461009
0.4302819967,-0.1728112996,-0.0246830788,0.1218873933,0.0467541814,-0.2960785031,-0.1770582795
0.4399659634,-0.1790534854,-0.0419280715,0.1272229105,0.0167435538,-0.2980753481,-0.1323997378
0.4498410225,-0.1750181615,-0.0585252829,0.1182981804,-0.0208256599,-0.2904938459,-0.0867398456
0.4598159790,-0.1613964587,-0.0838584527,0.1151784137,-0.0530255437,-0.2850487530,-0.0463843010
0.4699909687,-0.1638053805,-0.1006969437,0.1097783521,-0.0383248925,-0.2665203512,-0.0178301539
0.4796350002,-0.1635721475,-0.1311416179,0.1066101864,0.0203703791,-0.2712650299,-0.0008421161
0.4896080494,-0.1687001139,-0.1326835901,0.1174948290,0.1099647060,-0.2756254077,0.0331201106
0.5005799532,-0.1603095978,-0.1374596506,0.1281688958,0.1847850233,-0.2983227670,0.0608365610
0.5101180077,-0.1451440901,-0.1350828558,0.1333241612,0.2147881836,-0.3266302943,0.0981828645
0.5198229551,-0.1234553382,-0.1316142827,0.1571058780,0.1901427656,-0.3359811902,0.1524447799
0.5297709703,-0.1003194973,-0.1177514419,0.1746629626,0.1300205737,-0.3208927810,0.2214443535
0.5397750139,-0.0994063988,-0.0852366313,0.1738297492,0.0388027839,-0.2941711545,0.3042018116
0.5498069525,-0.0913147330,-0.0564762540,0.1537851840,-0.0821587965,-0.2826960981,0.3807040453
0.5597989559,-0.0740178749,-0.0344295092,0.1329110414,-0.2213298678,-0.2596925199,0.4465186298
0.5697610378,-0.0582704879,-0.0291614141,0.1177939847,-0.4097535610,-0.2084338665,0.4866886735
0.5797599554,-0.0820988417,-0.0256149378,0.0891819075,-0.6217530370,-0.1351519376,0.4991116226
0.5897749662,-0.0888545066,-0.0309788790,0.0633074716,-0.7866019011,-0.0734952316,0.4839534760
0.5998100042,-0.0975967944,-0.0380757637,0.0413363688,-0.8805189133,-0.0585714094,0.4393019676
0.6097509861,-0.1061000451,-0.0298213568,0.0207609627,-0.9089500308,-0.0796796232,0.3714656532
0.6197689772,-0.1147318259,-0.0086921053,-0.0038342380,-0.8567669988,-0.1591456831,0.2816447020
0.6297429800,-0.1083937064,0.0124362512,-0.0236883070,-0.6761418581,-0.2782891393,0.1845511794
0.6397210360,-0.1114922911,0.0510234646,-0.0329581387,-0.3107469678,-0.4140733182,0.0980561003
0.6497629881,-0.1101966426,0.1197107211,-0.0451354273,0.1444938034,-0.5653305054,-0.0032705194
0.6597390175,-0.0944507271,0.1781987399,-0.0642383620,0.5888960361,-0.6890495420,-0.1238896102
0.6697599888,-0.1052358001,0.1558041424,-0.0834972188,1.0211772919,-0.7669008970,-0.2447992414
0.6798380613,-0.1098608449,0.1422546357,-0.0911056325,1.3830540180,-0.8590059876,-0.3443211615
0.6897330284,-0.1184800938,0.1271981448,-0.0772963092,1.6230255365,-0.9347388744,-0.4183650315
0.6996940374,-0.1137797311,0.1185948625,-0.0488080271,1.7054653168,-0.9493988156,-0.4576368332
0.7097660303,-0.1342418641,0.0964607373,-0.0012360717,1.6145536900,-0.9266157150,-0.4609082341
0.7196869850,-0.1432303339,0.0538292341,0.0372976772,1.3758001328,-0.8554507494,-0.4218933582
0.7297430038,-0.1629976183,0.0189070497,0.0590087883,1.0457525253,-0.7291306257,-0.3502393961
0.7396800518,-0.1797171831,0.0097654266,0.0685550645,0.6895849109,-0.5556808114,-0.2427495569
0.7497069836,-0.1975001097,-0.0194741692,0.0888311341,0.3576813042,-0.3520131409,-0.1237882823
0.7596830130,-0.2030967325,-0.0227722730,0.1062985137,0.0580326691,-0.1800794601,0.0049184347
0.7697240114,-0.2048220336,-0.0243137684,0.1212408617,-0.1933010221,-0.0409306288,0.1306161731
0.7796159983,-0.1953307390,-0.0657009110,0.1574742347,-0.4399655163,0.0564230904,0.2395848632
0.7897289991,-0.1903760135,-0.0921129212,0.2030874044,-0.6043190360,0.1394532621,0.3485875428
0.7996710539,-0.1806478053,-0.0991221890,0.2254020721,-0.6977878809,0.1873755008,0.4120832682
0.8096840382,-0.1664202660,-0.1196883544,0.2119937092,-0.8145800233,0.2242432386,0.4544214308
0.8196990490,-0.1581933647,-0.1647941619,0.1771380454,-0.9802591205,0.2403031737,0.4820529222
0.8296710253,-0.1514527798,-0.1768989116,0.1339918524,-1.1363844872,0.2680802047,0.4968552887
0.8398439884,-0.1285249442,-0.1826138049,0.1047891453,-1.1875934601,0.2571585774,0.5160854459
0.8496899605,-0.1118413731,-0.1347746998,0.0826713517,-1.2116953135,0.1888690144,0.5516040325
0.8597320318,-0.0811707452,-0.0917453393,0.0554534905,-1.2174780369,0.1003990620,0.5861811638
0.8696570396,-0.0648122504,-0.0722725019,0.0366203301,-1.2468335629,0.0161640812,0.6366803050
0.8795230389,-0.0715657547,-0.0619811602,0.0209578369,-1.3316735029,-0.0518221594,0.6371784210
0.8896410465,-0.0875174627,-0.0816356167,0.0013000465,-1.4828894138,-0.0894760638,0.6205299497
0.8996269703,-0.1099537835,-0.1009285077,-0.0088841226,-1.5859721899,-0.1301571727,0.5815584660
0.9097410440,-0.1185890511,-0.0790657029,-0.0119014885,-1.5608525276,-0.1868814379,0.5500370264
0.9197030067,-0.1318019778,-0.0223711934,-0.0157199409,-1.4418426752,-0.2323163003,0.5035021305
0.9296109676,-0.1336645484,0.0227681194,-0.0117043164,-1.3154045343,-0.2660755813,0.4409516752
0.9396820068,-0.1472206265,0.0236734543,-0.0069400575,-1.2692213058,-0.2716959417,0.3665874302
0.9496099949,-0.1595152169,0.0405981354,0.0056316350,-1.2565058470,-0.2326606512,0.2951451838
0.9596149921,-0.1679324508,0.0796201602,0.0419478528,-1.1711456776,-0.2036817372,0.2322180271
0.9697309732,-0.1556654871,0.1613420099,0.0535218231,-1.0868414640,-0.1684678197,0.1490643024
0.9795210361,-0.1500555128,0.1830327958,0.0406136028,-1.0015368462,-0.1152932793,0.0402953327
0.9896639585,-0.1689640433,0.1913784593,0.0096358750,-0.9322568774,-0.0580233298,-0.0748626813
0.9995870590,-0.1863008738,0.1830533594,0.0128472541,-0.7925616503,-0.0053515970,-0.1666681021
1.0095959902,-0.1646017879,0.1944885701,0.0195523594,-0.6585383415,0.0596582964,-0.1852439195
1.0195640326,-0.1609849483,0.2372855395,-0.0016686225,-0.6454287767,0.1412479579,-0.1549711078
1.0295599699,-0.1653601080,0.1872380823,0.0017481542,-0.7134342194,0.2075502872,-0.0894852951
1.0395580530,-0.1631840020,0.1543975919,0.0326432697,-0.8626518846,0.2786892056,-0.0101643782
1.0495979786,-0.1647569686,0.0805134550,0.0659692362,-1.0984655619,0.3610213399,0.0818944424
1.0595470667,-0.1682681143,-0.0015084348,0.0737646297,-1.3502753973,0.4431918263,0.1697167158
1.0695949793,-0.1730002016,-0.0602712221,0.0724549368,-1.5817161798,0.5158750415,0.2543983161
1.0795480013,-0.1787950546,-0.1081664190,0.0836297944,-1.8256312609,0.5551668406,0.3201815784
1.0895769596,-0.1678178608,-0.1489436179,0.1013324931,-2.0697536469,0.6221900582,0.3794113398
1.0995609760,-0.1635772437,-0.1766662151,0.0908682421,-2.1831870079,0.6032502055,0.5177266002
1.1095169783,-0.1730761528,-0.1349607259,0.0606656186,-2.5938513279,0.5533193946,0.5502089262
1.1197190285,-0.1531003863,-0.2859833539,0.0669717267,-2.8753380775,0.4980524480,0.5911324024
1.1295319796,-0.1743228287,-0.2589314878,0.0150853489,-3.0280528069,0.4918451309,0.6284629703
1.1394690275,-0.1825185567,-0.1601399332,-0.0541961081,-3.1093430519,0.5083916187,0.6379774809
1.1495079994,-0.2086660266,-0.1550805718,-0.0893008634,-3.0313570499,0.5067300797,0.6230603456
1.1594970226,-0.2016235292,-0.0937032923,-0.0953197405,-2.9001684189,0.5582044125,0.5238314867
1.1695010662,-0.1611426920,-0.0628319606,-0.0806306526,-2.6283080578,0.6563232541,0.3774577975
1.1794799566,-0.1710527390,-0.0231319871,-0.0694570467,-2.3080728054,0.7047677636,0.2526186407
1.1895340681,-0.1277058572,0.0399128608,0.0111184213,-2.0641560555,0.5288167000,0.2047192901
1.1995090246,-0.0368371755,0.0329567604,0.1044368818,-1.7934606075,0.4277827740,0.2689286470
1.2095130682,-0.0190100297,0.1283750385,0.1387629062,-1.5316910744,0.3757984042,0.3275144398
1.2195880413,-0.0550541356,0.1484404653,0.1123266891,-1.4134105444,0.4023386836,0.3251386285
1.2296030521,-0.1153700724,0.0396569185,0.0731623843,-1.4054884911,0.4782662094,0.3225159645
1.2394839525,-0.1432092786,0.0045966306,0.0407347791,-1.4127886295,0.5809486508,0.3367249966
1.2494900227,-0.1424404532,0.0148726506,0.0167273376,-1.4842002392,0.6864521503,0.3647752702
1.2596870661,-0.1331364959,0.0020296969,0.0113331769,-1.6388947964,0.7934725881,0.3960629106
1.2695000172,-0.1426250637,-0.0292925444,0.0203588102,-1.8976534605,0.8250669837,0.4502206743
1.2794760466,-0.1382304430,-0.0504001565,0.0493501537,-2.1066288948,0.7715963721,0.5112701654
1.2894769907,-0.1265642941,-0.0867343172,0.0615803115,-2.1462266445,0.6809210777,0.4428304136
1.2994580269,-0.1321673840,-0.1384995133,0.0442941897,-1.8930250406,0.5550342202,0.3659132421
1.3095430136,-0.1221289858,-0.0572292991,0.0024585223,-1.3073509932,0.3770426512,0.2699808478
1.3194620609,-0.1161979586,0.0543579869,-0.0186756160,-0.6776769161,0.1768099517,0.1582263559
1.3295110464,-0.1202566996,0.0653403774,0.0017890430,-0.1036927104,0.0027761043,0.0357166938
1.3394640684,-0.1327183843,0.0339509659,0.0011640287,0.3290127516,-0.1483399123,-0.0284102280
1.3494750261,-0.1558377147,0.0385042839,0.0084708426,0.5686759353,-0.2075800598,-0.0483788736
1.3594690561,-0.1782823652,-0.0272618141,0.0128211472,0.6351010203,-0.2369936109,-0.0482339971
1.3694720268,-0.1874733120,-0.0685162172,0.0087578986,0.4489849806,-0.2112682760,0.0037863245
1.3794080019,-0.1817844659,-0.0996779427,0.0263215993,0.0733987093,-0.1207524911,0.0544565581
1.3895120621,-0.1638398767,-0.1394582540,0.0410713665,-0.3142174482,0.0059822844,0.1017130241
1.3994230032,-0.1397699416,-0.1323127300,0.0375864021,-0.6056286693,0.1142712086,0.1543324292
1.4094970226,-0.1361405700,-0.0754800066,0.0216767285,-0.7442400455,0.1971735507,0.2250718325
1.4194430113,-0.1273725480,-0.0185073819,0.0102112982,-0.7042427659,0.2418374270,0.2874362767
1.4294379950,-0.1084977835,0.0397082977,0.0340632908,-0.5452099442,0.2326337993,0.3171318769
1.4394160509,-0.0780077055,0.0834094658,0.0757355168,-0.3064329028,0.1488592774,0.3036971390
1.4494049549,-0.0527753346,0.0936953798,0.1063113883,-0.0559397042,0.0736074001,0.2763880193
1.4594459534,-0.0428127646,0.0890077725,0.1176574901,0.1320640147,0.0631856471,0.2625137568
1.4694340229,-0.0838340819,0.0739100948,0.0895214751,0.1445750296,0.1184419766,0.2132766992
1.4794499874,-0.1029227003,-0.0147366719,0.0807892755,0.1196599528,0.1735843271,0.1842505038
1.4894319773,-0.0998441130,-0.0257699694,0.0839209035,0.0788171813,0.2252488583,0.1382611692
1.4994020462,-0.0915495381,-0.0521551557,0.0892446712,0.0187102966,0.2800372839,0.1007671952
1.5094180107,-0.0997938365,-0.0745781288,0.0919291452,0.0432047173,0.3096534908,0.0421265252
1.5194209814,-0.0891372934,-0.0674530491,0.0897540525,0.1353117526,0.2959550023,-0.0184057970
1.5293960571,-0.0850584060,-0.0593906827,0.0797457173,0.2296928465,0.2662229240,-0.0809599832
1.5393979549,-0.0919706598,-0.0485159941,0.0621358864,0.2746415436,0.2714890540,-0.1309585720
1.5494899750,-0.1049664468,-0.0543844886,0.0473899357,0.3288118541,0.3154833913,-0.1599662602
1.5593990088,-0.1130301282,-0.0515474863,0.0176778529,0.3927238286,0.3456040323,-0.1952649951
1.5694440603,-0.0914783105,-0.0435851403,-0.0081660058,0.4216995537,0.3433272839,-0.2377661169
1.5793969631,-0.0769334286,-0.0355302282,-0.0165153053,0.4476359487,0.3217751086,-0.2822671533
1.5895160437,-0.0521702282,-0.0194686856,-0.0150374677,0.4458012879,0.2885556519,-0.2905495763
1.5994330645,-0.0513205528,0.0334450416,-0.0279049184,0.4172749817,0.2551497519,-0.2956214249
1.6093790531,-0.0567298569,0.0541392379,-0.0287920740,0.3814674616,0.2054993808,-0.3197094500
1.6193820238,-0.0541555248,0.0466927700,-0.0069624688,0.3895061910,0.1434202939,-0.3373747468
1.6294100285,-0.0413265489,0.0685747638,0.0069050286,0.4039900601,0.0729192421,-0.3454267979
