0.0000000000,-0.0060236473,0.0174881443,0.0036552665,-0.0018494697,0.0184003655,-0.0308065824
0.0098439455,-0.0059012193,0.0134742483,0.0016479610,0.0035069454,0.0163180400,-0.0318707824
0.0198470354,-0.0067134518,0.0085076913,0.0045466539,0.0046039019,0.0131166540,-0.0361198559
0.0298839808,-0.0046003480,0.0132537112,0.0074282405,0.0013604918,0.0162752960,-0.0361210555
0.0401289463,-0.0053969938,0.0160179362,0.0073480126,-0.0029325793,0.0183327217,-0.0403665304
0.0500969887,-0.0022859890,0.0128908977,0.0013768791,-0.0136986738,0.0278023891,-0.0382354707
0.0601040125,-0.0041273255,0.0106675848,-0.0018104197,-0.0254443847,0.0287596621,-0.0382308066
0.0717309713,-0.0011163373,0.0104118809,0.0047376868,-0.0254108272,0.0255974252,-0.0350469984
0.0802619457,-0.0000353474,0.0091711506,0.0064351079,-0.0211680159,0.0277369414,-0.0382334068
0.0904099941,-0.0038482267,0.0088922009,0.0012896179,-0.0221999884,0.0245861560,-0.0318639204
0.1004159451,-0.0027747173,0.0067031016,0.0088329436,-0.0232551061,0.0235011168,-0.0339869298
0.1104780436,-0.0026545841,0.0054540266,0.0066387174,-0.0242998637,0.0213836376,-0.0318641216
0.1214540005,-0.0025441367,0.0091244206,0.0054378626,-0.0104497503,0.0236130375,-0.0339901932
0.1309109926,-0.0073522050,0.0099269375,0.0004084824,-0.0019308301,0.0258511584,-0.0276204422
0.1414159536,-0.0043794233,0.0127521381,0.0003268240,0.0087219216,0.0280725006,-0.0265594386
0.1518449783,-0.0043823142,0.0127149448,0.0032086491,0.0140485102,0.0292008817,-0.0233748313
0.1615270376,-0.0034127254,0.0107819065,0.0032099604,0.0183355063,0.0271242820,-0.0223163590
0.1714140177,0.0001708847,0.0058772792,0.0010978697,0.0225518234,0.0324804299,-0.0201911572
0.1811920404,-0.0006379206,0.0045544733,-0.0020649317,0.0129502751,0.0323956087,-0.0201878268
0.1910719872,-0.0018670280,0.0024779071,0.0044124839,0.0055320403,0.0270045735,-0.0233740322
0.2014429569,-0.0036332328,-0.0028459798,0.0078390362,-0.0019414555,0.0269050375,-0.0286815129
0.2112269402,-0.0024099071,-0.0032090317,0.0013972042,-0.0051455041,0.0268424526,-0.0339897238
0.2212480307,0.0001657289,-0.0007168424,0.0012790082,-0.0232449062,0.0224118195,-0.0382340699
0.2313539982,-0.0014120657,-0.0003570687,-0.0012046577,-0.0414595976,0.0296942331,-0.0361022092
0.2413519621,-0.0042313058,-0.0017537248,0.0012414573,-0.0521081686,0.0274998527,-0.0329152718
0.2514809370,-0.0013362188,-0.0032861601,0.0053752181,-0.0433349162,0.1019455865,-0.1815321892
0.2615039349,0.0131703597,-0.0044952999,0.0147218825,0.0040757703,0.1424306333,-0.5457215309
0.2716029882,0.1711011529,0.0178434476,0.0721243173,0.0249522906,0.2013306916,-0.3280285895
0.2816209793,0.1133544147,0.0182600841,0.0303948037,0.0004218612,0.0059042145,0.0020997687
0.2918570042,0.0195147675,0.0015864599,0.0027849197,0.0001693927,0.0302103534,-0.0127532128
0.3019280434,-0.0148474891,-0.0023086439,-0.0041906121,-0.0007572807,0.0152291395,-0.0308109112
0.3119980097,0.0028397124,0.0035857190,0.0095755579,0.0089134555,0.0089816302,-0.0255074911
0.3220679760,-0.0037464518,0.0035163392,0.0076906201,0.0131790936,0.0089914845,-0.0297560319
0.3321419954,-0.0056676585,-0.0024261246,0.0007706998,0.0142020145,0.0132240457,-0.0329395756
0.3421759605,-0.0084197242,-0.0044746171,0.0010979293,0.0078218793,0.0110385222,-0.0340001807
0.3522559404,-0.0100499708,-0.0030863057,0.0052533862,0.0026247203,-0.0028011266,-0.0340057723
0.3623900414,-0.0082087833,-0.0007677447,0.0039024469,-0.0048758592,0.0003232942,-0.0329402387
0.3724030256,-0.0111862142,-0.0037962566,-0.0050085071,-0.0144912023,0.0012934838,-0.0339991115
0.3824750185,-0.0118958075,-0.0109728947,-0.0036396268,-0.0262063686,-0.0009032912,-0.0297501050
0.3925559521,-0.0114450473,-0.0114974156,-0.0010979654,-0.0304439906,-0.0041374341,-0.0318742432
0.4025989771,-0.0117355902,-0.0130423680,-0.0023164034,-0.0283836089,0.0033222134,-0.0297475774
0.4126859903,-0.0120138843,-0.0046446095,-0.0052283290,-0.0305306502,0.0043368777,-0.0339937210
0.4228030443,-0.0162360389,-0.0001154315,-0.0013299467,-0.0390463732,0.0021403024,-0.0339926556
0.4328169823,-0.0138339717,0.0013665188,0.0022767303,-0.0422285870,-0.0000373644,-0.0382401310
0.4428839684,-0.0145364422,-0.0000739466,-0.0000891568,-0.0412040129,0.0042017223,-0.0403614715
0.4529579878,-0.0131619293,0.0044786562,-0.0080011366,-0.0369557366,0.0063748616,-0.0382378697
0.4630039930,-0.0088978726,0.0111027583,-0.0089557646,-0.0283859782,0.0032590299,-0.0393029340
0.4730969667,-0.0066519100,0.0070675840,-0.0108779548,-0.0177242793,0.0044270921,-0.0371814594
0.4831359386,-0.0102783162,0.0118690357,-0.0127183674,-0.0080412664,-0.0028677718,-0.0297547672
0.4932140112,-0.0109248776,0.0040334095,-0.0047807577,-0.0038015135,0.0003940677,-0.0233834200
0.5032809973,-0.0124264676,-0.0019827853,-0.0037203312,0.0026569972,-0.0048203352,-0.0180787370
0.5134240389,-0.0101172645,0.0017292131,-0.0017694713,0.0091156960,-0.0100348052,-0.0127739850
0.5234069824,-0.0087688882,0.0006618131,-0.0026121023,0.0102123599,-0.0132076284,-0.0127767157
