0.0000000000,-0.0009098988,0.0008735850,0.0104789147,0.0266644713,0.0178192295,-0.0118208844
0.0096589327,-0.0030383510,-0.0002856062,0.0035795581,0.0135776978,0.0186549295,-0.0155463805
0.0197240114,0.0002734322,0.0003682568,-0.0028374780,-0.0022790302,0.0125898449,-0.0167711694
0.0298759937,0.0023402083,-0.0035744116,-0.0055200444,-0.0137485545,0.0113317687,-0.0207138788
0.0395139456,0.0028288770,-0.0042835879,0.0009695900,-0.0223630816,0.0085061537,-0.0204642396
0.0495510101,0.0032744068,0.0021676614,0.0082654366,-0.0274121687,0.0018695566,-0.0208258983
0.0619930029,0.0038175094,0.0030638173,0.0147539387,-0.0436456427,0.0028634481,-0.0190100875
0.0695810318,-0.0036030305,-0.0024307177,0.0166310687,-0.0545739271,-0.0003760208,-0.0241776854
0.0792750120,-0.0042674881,-0.0102292700,0.0145871053,-0.0595215484,0.0002114725,-0.0207946040
0.0891839266,0.0005755085,-0.0044795680,0.0093114981,-0.0563489236,0.0036924903,-0.0210862197
0.0993700027,0.0002942342,0.0038125112,0.0019387020,-0.0473205410,0.0096630305,-0.0208313577
0.1090509892,-0.0012800436,0.0014385774,-0.0016289342,-0.0385097377,0.0157139990,-0.0260040145
0.1191229820,0.0013655532,0.0047024679,0.0041480078,-0.0332518592,0.0141733605,-0.0313582346
0.1290340424,0.0055271643,0.0114327865,0.0043810024,-0.0314765982,0.0088259997,-0.0308969729
0.1388479471,0.0046886313,0.0095675187,-0.0007842767,-0.0410498604,0.0082129408,-0.0293783061
0.1487410069,0.0039598602,0.0015707209,-0.0032931555,-0.0422682576,0.0031039317,-0.0253944825
0.1587380171,0.0031479853,-0.0014732287,-0.0067813382,-0.0309723690,0.0014818003,-0.0252657197
0.1687890291,0.0032559293,-0.0027577088,-0.0112483492,-0.0060582329,0.0100127039,-0.0268055592
0.1785229445,-0.0002319258,0.0021379187,-0.0059213028,0.0121700391,0.0114899594,-0.0216089673
0.1884729862,0.0020403522,0.0116681652,0.0057888045,0.0183522999,0.0089884521,-0.0218052417
0.1983950138,0.0022799182,0.0084414678,0.0074405088,0.0293830261,0.0068605868,-0.0193397533
0.2085449696,0.0013981421,0.0017251566,0.0018344534,0.0337418206,0.0050219405,-0.0154150538
0.2182140350,0.0009539086,0.0008914068,0.0018166316,0.0313163921,0.0039550778,-0.0094601251
