0.0000000000,-0.0531593487,-0.0136717195,0.0136066377,0.4415476322,-0.2619190514,-0.2839952707
0.0098780394,-0.0558350794,-0.0487302765,0.0859107673,0.2431149632,-0.2641598284,-0.1990021020
0.0199060440,-0.0638106242,-0.0732306466,0.1116108596,0.0687021390,-0.2178232372,-0.1819458753
0.0300210714,-0.0672376752,-0.0312719569,0.0953900516,0.0496524200,-0.1255742013,-0.1659643203
0.0400049686,-0.0642197728,0.0330136195,0.0451448858,0.0679888427,-0.0395899825,-0.1850382090
0.0501250029,-0.0485330671,0.0826620236,0.0026489198,0.0170534905,0.0349915773,-0.2327689826
0.0607230663,-0.0163531546,0.0725629702,-0.0017742814,-0.1808956712,0.0851099342,-0.2549904585
0.0722169876,0.0157045852,0.0458658710,-0.0060983002,-0.3872451186,0.1225750148,-0.2538575530
0.0804960728,0.0269802492,0.0299684163,-0.0266250074,-0.5133452415,0.1407322586,-0.2293948829
0.0905849934,0.0254367348,0.0633607283,-0.0391313136,-0.5235488415,0.0951405391,-0.2103026807
0.1006790400,0.0210257862,0.1095491424,-0.0582380593,-0.4612198174,0.0533941537,-0.1869805902
0.1105250120,0.0067780241,0.1386100352,-0.0689453781,-0.3862353265,0.0265713260,-0.1700242460
0.1207550764,0.0014044113,0.1429388225,-0.0486089289,-0.2854918540,-0.0160951111,-0.1764419824
0.1308699846,-0.0047090198,0.1380912364,-0.0407805145,-0.1336442679,-0.0466570146,-0.1849901974
0.1408569813,-0.0115998508,0.1486175954,-0.0227582157,0.0339286886,-0.0495625250,-0.2041463107
0.1509450674,-0.0242869593,0.1482503712,0.0131454170,0.1587577015,-0.0463984236,-0.2116090208
0.1610300541,-0.0261424258,0.1210544482,0.0343790948,0.2120273262,-0.0374651141,-0.2148034871
0.1710660458,-0.0301111974,0.0442179218,0.0468680561,0.1349943131,-0.0167430583,-0.1882286072
0.1811580658,-0.0345321484,-0.0118830437,0.0300235450,0.0001347475,0.0248766243,-0.1340226978
0.1912369728,-0.0484896824,-0.0208534840,0.0373087227,-0.1048337445,0.0656746551,-0.0830093101
0.2012840509,-0.0590339527,0.0008356337,0.0272573531,-0.1639890820,0.1130792499,-0.0564246401
0.2114289999,-0.0512874052,0.0282535311,0.0286690295,-0.1600012630,0.1406541616,-0.0638444722
0.2214289904,-0.0317023471,0.0500930324,0.0208878815,-0.0521968454,0.1382872015,-0.0829846784
0.2315330505,-0.0109283393,0.0570009127,0.0230881870,0.0902601629,0.0864282697,-0.0904793441
0.2415800095,-0.0005468813,0.0741829649,0.0010811983,0.2092392296,0.0344144702,-0.0905372724
0.2516360283,-0.0065741441,0.0996677652,-0.0055216849,0.2913436890,0.0366933346,-0.1765627116
0.2616959810,0.0068210294,0.1226436868,0.0158369839,0.3459517658,0.0119690811,-0.2986955345
0.2717660666,0.1768141687,0.1507702768,0.0526616275,0.3754787743,0.0472293347,-0.3008090258
0.2818579674,0.1162737384,0.0997595564,0.0690917075,0.3082135916,-0.0467376411,-0.1383830905
0.2919130325,-0.0058660205,0.0261344668,0.0386696160,0.1459168196,-0.0385707915,-0.1330288053
0.3019570112,0.0010257518,-0.0067290301,0.0372449458,-0.0014963318,-0.0238817260,-0.1234258488
0.3120470047,0.0026988245,-0.0209451560,0.0413923562,-0.0743375123,0.0042769401,-0.1010955051
0.3221100569,-0.0270092487,-0.0426411256,0.0238949955,-0.1226769164,0.0369792283,-0.0660296679
0.3322380781,-0.0548176281,-0.0478815660,-0.0009144844,-0.1914685071,0.0875185654,-0.0341329835
0.3424869776,-0.0594686270,-0.0285111312,0.0096320212,-0.2025454193,0.1288650036,-0.0245515294
0.3524249792,-0.0641567707,-0.0165004376,0.0176656544,-0.0850467533,0.1193841547,-0.0086591151
0.3624299765,-0.0553015471,0.0058100587,0.0103301704,0.0743712112,0.0794008523,-0.0076578329
0.3724449873,-0.0498683378,0.0468314067,-0.0289984643,0.2124111205,0.0423656031,-0.0140821775
0.3825789690,-0.0571000427,0.0546666756,-0.0539434254,0.2800819576,-0.0004860568,-0.0045645051
0.3926000595,-0.0588006899,0.0430631414,-0.0488549769,0.2963530719,-0.0268990211,-0.0088290246
0.4026950598,-0.0559160635,0.0283535477,-0.0412254035,0.2910363078,-0.0291165709,-0.0162609089
0.4127100706,-0.0512914248,0.0210954305,-0.0372659266,0.2655647695,-0.0443189591,-0.0353744179
0.4227889776,-0.0410850272,0.0184325334,-0.0398690999,0.1791712493,-0.0504610054,-0.0480982028
0.4329600334,-0.0299207717,0.0134827262,-0.0258315504,0.0554247946,-0.0558139607,-0.0523166470
0.4429310560,-0.0237612501,0.0086965924,-0.0191662610,-0.0192508548,-0.0585891753,-0.0522983372
0.4530060291,-0.0298559219,-0.0043317312,-0.0201447904,-0.0588597842,-0.0449679047,-0.0257365033
0.4630600214,-0.0387918502,-0.0226749424,-0.0103529990,-0.0964906812,-0.0153715303,0.0072037373
0.4731290340,-0.0411723144,-0.0245430712,-0.0122682750,-0.0754335970,0.0146891670,0.0326965787
0.4831990004,-0.0401075184,-0.0037712094,-0.0087839067,0.0108863553,0.0282934587,0.0507325083
0.4932760000,-0.0364651233,0.0339094773,-0.0112008750,0.1121868789,0.0377777778,0.0677003041
0.5033390522,-0.0263728499,0.0496178046,-0.0146825016,0.1880306751,0.0298830997,0.0570583120
0.5134110451,-0.0174541026,0.0137505298,-0.0239795744,0.2019725889,0.0225080084,0.0464330986
0.5234600306,-0.0104478886,-0.0175118092,-0.0464174449,0.1615947187,0.0040342598,0.0336919352
0.5335350037,-0.0009759882,-0.0148093337,-0.0487398803,0.1200832278,-0.0081387833,0.0124604180
0.5436639786,-0.0006394529,-0.0142368311,-0.0535263717,0.0688677356,-0.0097311549,-0.0002680940
0.5536739826,-0.0059623267,-0.0158044342,-0.0645352304,0.0208048709,-0.0058996645,0.0008078231
0.5637810230,-0.0075086127,-0.0158609394,-0.0590035617,-0.0463927537,-0.0096910726,-0.0023620045
0.5737770796,-0.0142039498,-0.0172990803,-0.0475340784,-0.0720901340,-0.0014406005,-0.0044749565
0.5840460062,-0.0184567310,-0.0148781175,-0.0263957679,-0.0699541122,-0.0013941284,-0.0002284130
0.5939400196,-0.0113385683,-0.0246527437,-0.0168085992,-0.0687996298,-0.0086456500,0.0252508484
0.6040160656,-0.0038081587,-0.0376197919,0.0039143860,-0.0444317609,0.0108604077,0.0549850427
0.6140730381,-0.0066396180,-0.0339029059,0.0153225362,0.0439460389,0.0319039077,0.0719618946
0.6243090630,-0.0164044239,0.0012897019,0.0070737898,0.1302114129,0.0496639945,0.0761947185
0.6342079639,-0.0219379216,0.0076884991,-0.0091277063,0.1600494832,0.0529833585,0.0570764206
0.6443300247,-0.0096701821,-0.0386012420,-0.0178889930,0.0918391868,0.0438558422,0.0507197864
0.6543409824,0.0147752250,-0.0630910024,-0.0171791613,0.0045918943,0.0164487176,0.0326776691
0.6647410393,0.0210890695,-0.0727389082,-0.0208970606,-0.0635958165,0.0040561641,0.0135767478
0.6744940281,0.0077201319,-0.0681756362,-0.0302765667,-0.1169879287,0.0067246514,0.0061590457
