0.0000000000,0.0021859456,0.0016736622,0.0035360788,0.0251226686,-0.0226954259,-0.0173866656
0.0115020275,-0.0005173634,-0.0137035018,0.0026003455,0.0090859123,-0.0196245350,-0.0131338648
0.0199489594,-0.0061575123,-0.0233734604,0.0015588140,-0.0068981154,-0.0218655858,-0.0099455277
0.0300259590,-0.0089253141,-0.0195953008,0.0004214381,-0.0272475146,-0.0124801397,-0.0067430101
0.0402430296,-0.0048892149,-0.0120495921,-0.0007548000,-0.0336704440,-0.0104215825,-0.0078015495
0.0503360033,-0.0017984759,-0.0034921532,-0.0048499373,-0.0229996927,-0.0103352964,-0.0088660149
0.0604759455,0.0042147688,0.0061190957,-0.0030299092,-0.0122891786,-0.0145275788,-0.0152416900
0.0708929300,0.0063581220,0.0109783644,-0.0021396542,-0.0016280115,-0.0133664394,-0.0141820181
0.0805119276,0.0055391542,0.0100986594,-0.0002191926,0.0100812148,-0.0100747719,-0.0131207481
0.0909539461,0.0057145408,0.0073437328,-0.0021054412,0.0229070000,-0.0120987743,-0.0152486144
0.1006979942,-0.0009891342,0.0017654534,-0.0049159196,0.0314159840,-0.0087927934,-0.0078164637
0.1108279228,0.0253169294,-0.0057344204,-0.0016619826,0.0214909166,0.1386174262,0.1557767242
0.1209869385,0.1948306859,0.0149392718,0.0164300539,0.0008716574,0.1771274060,0.2311895788
0.1309130192,0.1419688463,0.0188848618,0.0124140121,0.0162998810,0.1188350767,0.0580833256
0.1409239769,0.0107282149,-0.0006290440,-0.0016036893,-0.0029143980,0.0077611497,-0.0269126594
0.1512379646,-0.0030596207,-0.0162360426,-0.0035499001,-0.0136341536,0.0142347617,0.0038854661
0.1610779762,0.0001875509,-0.0196156856,-0.0034097696,-0.0210300703,0.0067000128,-0.0024862799
0.1711009741,-0.0001527320,-0.0145328408,-0.0036733414,-0.0263326932,0.0034842459,-0.0003629416
0.1812670231,-0.0008436690,-0.0075981980,-0.0008443262,-0.0230594277,-0.0039423117,-0.0046148780
0.1914409399,-0.0069371709,-0.0026855236,0.0006190871,-0.0166587867,-0.0039140820,-0.0088636857
0.2013310194,-0.0409653150,-0.0090768700,0.0105730630,-0.0038631754,-0.0027343682,-0.0078044794
0.2113339901,-0.0582783185,-0.0128567582,0.0104807355,0.0078752395,-0.0026318366,-0.0078074085
0.2214639187,-0.0522444509,-0.0113910204,0.0080992915,0.0131785246,0.0006050356,-0.0067456728
0.2317309380,-0.0468633138,-0.0164817926,0.0093297698,0.0111289555,-0.0079085575,-0.0078112041
0.2415759563,-0.0425819121,-0.0182879325,0.0082321502,0.0090130474,-0.0089553799,-0.0025003944
0.2516969442,-0.0383734964,-0.0159958359,0.0050132009,0.0057488116,-0.0026034738,-0.0003727952
0.2617169619,-0.0346745215,-0.0143139130,0.0054481360,-0.0028436920,0.0026206491,-0.0014304030
0.2718589306,-0.0283591095,-0.0188070890,0.0067520472,-0.0134499976,-0.0038247332,0.0006926690
0.2817959785,-0.0241236333,-0.0237174984,0.0058657262,-0.0283246823,-0.0102932183,0.0049400777
0.2922519445,-0.0239852015,-0.0219220873,0.0049359533,-0.0400396623,-0.0124900602,0.0091891512
0.3020129204,-0.0241370741,-0.0181267615,0.0060894224,-0.0421826020,-0.0114270598,0.0123757571
0.3119289875,-0.0253468100,-0.0130349761,0.0036107635,-0.0443488210,-0.0082626911,0.0123778880
0.3220419884,-0.0238144044,-0.0028887158,0.0023079251,-0.0261829980,-0.0102203144,0.0134350955
0.3322349787,-0.0235255007,0.0064122910,0.0041026208,-0.0059853168,-0.0026577360,0.0070629502
0.3424270153,-0.0224235896,0.0070068473,0.0021461581,0.0185719058,-0.0046051727,0.0006832147
0.3524600267,-0.0205597822,0.0078846449,0.0043385359,0.0408942550,0.0040509002,-0.0035653259
0.3625159264,-0.0188207570,0.0118900174,0.0038122868,0.0558148287,0.0062955450,-0.0046288599
0.3724759817,-0.0191211347,0.0031571025,0.0032604074,0.0536512770,0.0094945338,0.0006822826
