0.0000000000,-0.2255846113,-0.1180577874,-0.1208441406,-1.1024961472,1.0965803862,1.6470501423
0.0099949837,-0.2107928246,-0.0977274403,-0.1049694568,-1.1454519033,1.1262106895,1.6511375904
0.0199639797,-0.2101957649,-0.0794570148,-0.0960369855,-1.1402837038,1.1612030268,1.6137233973
0.0299929380,-0.2216029614,-0.0792682618,-0.0969624668,-1.0698195696,1.1784338951,1.5636240244
0.0399240255,-0.2372832745,-0.0839348659,-0.1124605089,-0.9429035187,1.2236107588,1.4825026989
0.0499540567,-0.2544122040,-0.0783263445,-0.1365782768,-0.7976624370,1.2580001354,1.3727519512
0.0599440336,-0.2543468773,-0.0677767694,-0.1603630930,-0.6330128312,1.2742478848,1.2482295036
0.0734809637,-0.2379066199,-0.0599426962,-0.1730579883,-0.4352810979,1.2844972610,1.1428481340
0.0799779892,-0.2314177006,-0.0539411642,-0.1757742912,-0.2311925292,1.3095626831,1.0150588751
0.0898430347,-0.2388439626,-0.0474707969,-0.1672189385,0.0217449144,1.3701727390,0.8742536306
0.0998589993,-0.2513292134,-0.0443777181,-0.1706376225,0.2459408641,1.4198963642,0.7356609702
0.1097480059,-0.2563895285,-0.0396393724,-0.1537168771,0.4624995291,1.4867286682,0.6054646373
0.1197329760,-0.2606917918,-0.0463079698,-0.1428021342,0.6321399212,1.5499372482,0.4689502120
0.1299949884,-0.2614717185,-0.0567047484,-0.1233719736,0.7696090341,1.6247937679,0.3493834436
0.1399569511,-0.2625963986,-0.0790974498,-0.1023350507,0.8462465405,1.6897401810,0.2501055896
0.1499780416,-0.2573211491,-0.1003181785,-0.0809341222,0.8449898362,1.7498342991,0.1541015655
0.1601469517,-0.2573419511,-0.1227649301,-0.0652535111,0.8320272565,1.8076537848,0.0528091751
0.1699049473,-0.2556186616,-0.1545047015,-0.0642019063,0.7670147419,1.8215328455,-0.0152284652
0.1799089909,-0.2505940497,-0.1666779816,-0.0400385372,0.6664704084,1.8652254343,-0.0643109232
0.1899030209,-0.2636797130,-0.1840809584,-0.0179363023,0.5540735126,1.9342154264,-0.1443591565
0.1998709440,-0.2624872625,-0.2037329674,-0.0125118028,0.4153261483,1.9561115503,-0.2081481069
0.2098729610,-0.2413939685,-0.2001466602,0.0072570317,0.3459907472,1.9669597149,-0.2517280877
0.2198809385,-0.2330288738,-0.1955654174,-0.0046376712,0.3878010511,1.9730800390,-0.3240403831
0.2298530340,-0.2436655611,-0.1537104398,-0.0160033237,0.5323116779,1.9574301243,-0.4100935161
0.2399430275,-0.2526002228,-0.0710194707,-0.0278204214,0.7142322063,1.9377539158,-0.5003941059
0.2498830557,-0.2666873038,-0.0034532123,0.0023968094,0.9652625322,1.9496479034,-0.5867002010
0.2598730326,-0.2785926759,-0.0067803138,0.0125158895,1.1428117752,2.0543079376,-0.6331878304
0.2699580193,-0.4130241573,-0.0568030290,0.0165002216,1.1885979176,2.0633213520,-0.6205295920
0.2799580097,-0.4777261317,-0.1108006537,0.0178716648,1.1168940067,1.9914450645,-0.7103120685
0.2899340391,-0.3039651215,-0.1326857358,0.0340126045,0.9533610344,1.8980277777,-0.7372142673
0.2999039888,-0.1981946081,-0.1734997779,0.0439683683,0.6865756512,1.8957966566,-0.7572012544
0.3099609613,-0.2624075115,-0.2307230830,0.0667371005,0.3746715188,1.9326663017,-0.7880318761
0.3199399710,-0.1687532514,-0.2148270458,0.0196800698,0.0818320885,2.0003986359,-0.8520109653
0.3299479485,-0.1704144329,-0.2174138576,0.0602607019,-0.1446657777,2.0452105999,-0.9063253403
0.3398959637,-0.1452333182,-0.2123389840,0.0783835500,-0.2438974231,2.0610804558,-0.9605407715
0.3499350548,-0.1319559067,-0.2067598999,0.0667860955,-0.2576326430,2.0689704418,-1.0253882408
0.3597730398,-0.0868441835,-0.1511075348,0.0376924761,-0.1741766632,2.0837340355,-1.1243443489
0.3699020147,-0.0944345966,-0.1137260199,0.0174278487,0.0227409378,2.0755352974,-1.2614772320
0.3798780441,-0.0992488042,-0.0942543373,-0.0041816956,0.2881044447,2.0601966381,-1.4209232330
0.3899190426,-0.1036232486,-0.0541975647,-0.0176646244,0.5726299286,2.0514159203,-1.5804237127
0.4000010490,-0.0727089420,-0.0086028827,-0.0445925109,0.8786771894,2.0214319229,-1.7387378216
0.4099299908,-0.0785135403,0.0087954076,-0.0197454225,1.1362870932,2.0297796726,-1.8707083464
0.4199329615,-0.0791747347,0.0030795536,0.0260621179,1.2848968506,2.0386610031,-1.9664843082
0.4298909903,-0.0626462176,-0.0163701344,0.0497766621,1.3205134869,2.0138547421,-2.0247797966
0.4400049448,-0.0242611580,-0.0550034530,0.0685850829,1.3133622408,1.9909987450,-2.0660588741
0.4499219656,-0.0148240738,-0.0719052404,0.0707261413,1.2293168306,1.9613822699,-2.0785570145
0.4598729610,-0.0188379399,-0.0520356782,0.0788677186,1.1012772322,1.9592192173,-2.0912046432
0.4698920250,-0.0227549486,-0.0236209352,0.1139809936,0.9881019592,1.9741123915,-2.1220316887
0.4800629616,-0.0025333874,-0.0322334357,0.1501453966,0.9069355726,1.9819679260,-2.1294610500
0.4898530245,0.0106599219,-0.0105538694,0.1597117633,0.8503447175,1.9805340767,-2.1209130287
0.4998480082,0.0273892172,0.0173022281,0.1647926420,0.8570368886,1.9495055676,-2.1302762032
0.5098559856,0.0364119299,0.0352451764,0.1514600366,0.9163377285,1.8908900023,-2.1639339924
0.5198500156,0.0463573225,0.0182706546,0.1215628833,0.9865438342,1.8139736652,-2.2229793072
0.5298240185,0.0385918207,0.0293421280,0.1133753508,1.0633653402,1.7198237181,-2.3031642437
0.5398139954,0.0210945792,0.0398990624,0.1178293079,1.1293718815,1.6510585546,-2.4047534466
