0.0000000000,0.0048729824,0.0076873288,-0.0081525380,-0.0046115723,-0.0063167452,0.0343443081
0.0096449852,0.0028380202,0.0099630048,-0.0071754986,-0.0014602542,-0.0009302355,0.0364319570
0.0196450949,-0.0001010253,0.0063720034,-0.0120455557,0.0091891941,0.0013078852,0.0385347903
0.0298610926,-0.0011179998,0.0047631995,-0.0149336392,0.0124722058,-0.0061913105,0.0364685766
0.0398139954,-0.0012495472,0.0080735376,-0.0089967782,0.0050410544,-0.0105391862,0.0343757309
0.0498600006,-0.0003274038,0.0084136417,-0.0107995803,-0.0045162309,-0.0170167945,0.0354868025
0.0597879887,0.0005953357,0.0048535154,-0.0096152360,-0.0129648447,-0.0256859157,0.0291740447
0.0731230974,0.0005907462,0.0021947164,-0.0152125889,-0.0171659812,-0.0332181342,0.0271010417
0.0799150467,0.0005320356,0.0073003457,-0.0217272565,-0.0181365684,-0.0428910032,0.0218528844
0.0898370743,0.0014144228,0.0133424094,-0.0222505853,-0.0169165768,-0.0589679740,0.0155819375
0.0997830629,0.0033409046,0.0173547398,-0.0304779354,-0.0200604387,-0.0643736571,0.0113701494
0.1097680330,0.0062316703,0.0262125563,-0.0425739810,-0.0232591592,-0.0644074753,0.0103102112
0.1197820902,0.0082137035,0.0301214885,-0.0585637614,-0.0274240747,-0.0741250813,0.0029407116
0.1299899817,0.0131060528,0.0320884734,-0.0656675622,-0.0295202509,-0.0784255564,0.0019076713
0.1398160458,0.0189394392,0.0311720651,-0.0677381083,-0.0357632339,-0.0966738015,-0.0011552302
0.1503560543,0.0266714133,0.0390153080,-0.0687605664,-0.0346465707,-0.1030688509,-0.0000521489
0.1600910425,0.0334728993,0.0449413508,-0.0764647052,-0.0291424822,-0.1264721900,0.0075305360
0.1697840691,0.0445469059,0.0439356416,-0.0750370547,-0.0109459013,-0.1316935718,0.0054269056
0.1797840595,0.0471028127,0.0449712574,-0.0889165923,0.0052312044,-0.1508270502,0.0034159527
0.1897830963,0.0517101325,0.0505212843,-0.1018426344,0.0363241434,-0.1645444632,-0.0039535468
0.1997880936,0.0630371645,0.0481936783,-0.1032275483,0.0845950022,-0.1888468862,-0.0144522600
0.2097630501,0.0810950473,0.0514467061,-0.1153458878,0.1200858802,-0.2185531110,-0.0206587575
0.2197670937,0.0951212719,0.0631210804,-0.1353563666,0.1460255980,-0.2526618242,-0.0332049094
0.2297639847,0.1004359797,0.0675965697,-0.1441742778,0.1560356170,-0.2954724133,-0.0488701537
0.2397509813,0.1048774198,0.0622836798,-0.1488080025,0.1797353625,-0.3220014572,-0.0476514921
0.2497580051,0.1072000936,0.0597984046,-0.1674743891,0.1972440481,-0.3721447885,-0.0526505113
0.2597360611,0.1025918201,0.0708066821,-0.1721267104,0.2354191393,-0.3962895572,0.0887758583
0.2697269917,-0.0254104100,0.0552994013,-0.2039431930,0.2641634345,-0.4021439850,0.1281022280
0.2797640562,-0.1122861430,0.0222945195,-0.2211336493,0.2559503913,-0.4916128516,-0.0774145797
0.2897139788,0.0467376746,0.0539768338,-0.1685895324,0.2307488769,-0.6441941857,-0.1486501545
0.2997200489,0.1690088511,0.0897172093,-0.1450355649,0.2410623729,-0.7264913917,-0.1576861143
0.3097620010,0.1408784389,0.0799751580,-0.1617327929,0.2481253445,-0.7888173461,-0.2029697001
0.3196940422,0.1556876898,0.0713223219,-0.1491820216,0.2263409495,-0.8523385525,-0.2365375161
0.3297920227,0.1578980088,0.0778497458,-0.1383702159,0.1573981047,-0.8937584162,-0.2680925131
0.3396670818,0.1476664543,0.0848578513,-0.1362698078,0.0797959864,-0.9223818183,-0.2954756916
0.3496650457,0.1376232505,0.0818485618,-0.1242897436,0.0234757215,-0.9423009157,-0.3239917457
0.3596820831,0.1326679587,0.0765500218,-0.1131757423,-0.0029874444,-0.9556348324,-0.3589437306
0.3696730137,0.1318413615,0.0786456317,-0.1166290566,-0.0133892186,-0.9731611013,-0.3991936743
0.3795740604,0.1263120770,0.0832839310,-0.1190654561,-0.0195809342,-0.9863179326,-0.4331040978
0.3896640539,0.1150711849,0.0876715630,-0.1087572500,-0.0044893343,-0.9939098358,-0.4596251845
0.3997290134,0.1207517460,0.0889056325,-0.1226390526,0.0075036795,-1.0132983923,-0.4871265888
0.4096630812,0.1352279186,0.0979771316,-0.1068016812,0.0228839666,-1.0592919588,-0.5048997402
0.4195799828,0.1421017051,0.1098676920,-0.0857060477,0.0606218912,-1.1007795334,-0.5163450837
0.4296900034,0.1504574418,0.1146598458,-0.0992385671,0.0975213200,-1.1596047878,-0.5542354584
0.4396719933,0.1668134332,0.1193000078,-0.0710145161,0.0769812912,-1.2392665148,-0.6015104055
0.4495860338,0.1769058108,0.1030349731,-0.0391927883,0.0819147974,-1.3026686907,-0.6457231641
0.4597660303,0.1768738031,0.0851387382,-0.0275149271,0.0579715148,-1.3556872606,-0.6995450258
0.4696080685,0.1732301116,0.0940667987,-0.0254387185,0.0573171750,-1.3923310041,-0.7343658209
0.4796090126,0.1669554710,0.1105852127,-0.0174080059,0.0607214943,-1.4053838253,-0.7640307546
0.4896219969,0.1591934562,0.1150527894,-0.0181923434,0.0447931290,-1.4015406370,-0.8001658320
0.4998400211,0.1614931226,0.1076582670,-0.0005270774,0.0148205813,-1.3785415888,-0.8332276344
0.5095970631,0.1562637687,0.0980207324,0.0098491376,0.0401965119,-1.3432022333,-0.8483480215
0.5196080208,0.1522906423,0.1037462354,-0.0094234878,0.0327286087,-1.3286305666,-0.8877469301
0.5295790434,0.1697281003,0.1213465631,0.0181809142,0.0317901112,-1.3352503777,-0.9110760093
0.5398050547,0.1739628315,0.1163424850,0.0614638403,0.0789327249,-1.3426699638,-0.9461182952
0.5495860577,0.1651542783,0.1022166908,0.0784620121,0.1123327613,-1.3641417027,-0.9874356389
0.5595930815,0.1675060391,0.1093686819,0.0830010250,0.1501425803,-1.3984959126,-1.0392962694
0.5695960522,0.1791734099,0.1075941026,0.1045331433,0.1505542994,-1.4246705770,-1.1007455587
0.5798130035,0.1857522726,0.0905666351,0.1221967414,0.1136234552,-1.4490854740,-1.1728048325
0.5896220207,0.1743739247,0.0709396601,0.1356577277,0.1147688776,-1.4367324114,-1.2291924953
0.5995790958,0.1723042727,0.0762182474,0.1077861860,0.0967640504,-1.4320118427,-1.2855159044
0.6095560789,0.1676175594,0.1054686904,0.0775401667,0.0850887522,-1.4207721949,-1.3355131149
0.6197640896,0.1545438766,0.1121464968,0.0880802944,0.0605928637,-1.4127399921,-1.3748600483
0.6295810938,0.1508117318,0.0971611738,0.1013460234,0.0189327691,-1.3952015638,-1.4110659361
0.6395330429,0.1454786062,0.0808768272,0.1110984161,-0.0388746038,-1.3659238815,-1.4335204363
0.6496130228,0.1373425126,0.0713872015,0.1231250241,-0.0370961465,-1.3262829781,-1.4242172241
0.6596790552,0.1497792006,0.0584979951,0.1369389892,-0.0021658586,-1.2949161530,-1.4127595425
0.6695910692,0.1601445675,0.0647538900,0.1563887000,0.0797045007,-1.2620738745,-1.3960313797
0.6796480417,0.1617540121,0.0813973844,0.1591377258,0.1860535741,-1.2225813866,-1.3740527630
0.6897370815,0.1596264243,0.0957419872,0.1414296031,0.2626549006,-1.1930950880,-1.3700479269
0.6995050907,0.1402001977,0.0996639132,0.1030400470,0.3380722702,-1.1476253271,-1.3703941107
0.7095280886,0.1276072264,0.0848846436,0.0794474557,0.4348614216,-1.1104196310,-1.3568918705
0.7196400166,0.1305614710,0.0740903616,0.0895543769,0.5375407934,-1.1342266798,-1.3589335680
0.7295310497,0.1348932385,0.0659765005,0.0973503068,0.6264860630,-1.1762905121,-1.3587229252
0.7395110130,0.1415281296,0.0672978759,0.1144471839,0.6494205594,-1.2454482317,-1.3423547745
0.7495369911,0.1359526515,0.0689169168,0.1405261755,0.6264164448,-1.3075345755,-1.3323745728
0.7595500946,0.1374829412,0.0377810001,0.1610032320,0.6107376218,-1.3514026403,-1.3235805035
0.7695040703,0.1487042904,-0.0011163366,0.1746531129,0.5702546239,-1.3665608168,-1.3096427917
0.7795079947,0.1384273171,-0.0107963691,0.1759034991,0.5434044003,-1.3548312187,-1.2884517908
0.7895200253,0.1164291576,-0.0038079631,0.1530960202,0.5291942954,-1.3279216290,-1.2535574436
0.7994990349,0.1160875037,0.0084069958,0.1429025531,0.5170289278,-1.2892570496,-1.2208658457
0.8094869852,0.1227009967,0.0193570238,0.1496297717,0.4706771970,-1.2455497980,-1.1924322844
