0.0000000000,0.0011587121,0.0005620949,-0.0000686097,0.0052547329,0.0203672200,-0.0020606190
0.0098630190,0.0019757128,-0.0013358064,-0.0000043559,0.0031843912,0.0139825558,-0.0020632821
0.0198650360,0.0047933436,-0.0023176365,0.0039420081,-0.0095886625,0.0106946174,-0.0009998819
0.0298860073,0.0066770590,-0.0063076606,0.0049483730,-0.0127058914,0.0085150860,-0.0020393135
0.0399240255,0.0046673394,-0.0025130354,0.0020317985,-0.0083930902,0.0043077581,-0.0020419103
0.0499550104,0.0046919263,0.0003504537,-0.0009050417,-0.0029834099,-0.0030795843,-0.0031087724
0.0600609779,0.0066631711,0.0003889508,-0.0009079623,0.0076417248,0.0012589047,-0.0031105704
0.0704660416,0.0066452897,0.0024458996,-0.0008906770,0.0129347574,0.0055495235,-0.0031097713
0.0805649757,0.0026992834,-0.0003717162,-0.0018408942,0.0097588832,0.0034193941,0.0000763015
0.0903389454,0.0036341823,-0.0002980299,-0.0037708925,0.0075947982,0.0066114590,0.0043256413
0.1005100012,0.0045419312,-0.0002716921,-0.0046978639,0.0032627946,0.0129258139,0.0022068303
0.1105870008,0.0120386761,-0.0002085708,0.0003238273,-0.0095454128,0.2141547948,-0.2015548199
0.1205949783,-0.0310163815,0.0045498917,0.0069579436,-0.0541434549,0.4976982474,-0.4318118691
0.1306879520,-0.0922921002,-0.0082792928,-0.0002096343,-0.0608535521,0.3282562196,-0.2089169919
0.1407599449,-0.0524140634,-0.0103004565,-0.0048533129,-0.0310011692,0.0243407879,0.0085913595
0.1507899761,0.0188674610,0.0002968840,0.0051599694,-0.0115153519,-0.0042700842,-0.0116020590
0.1609599590,-0.0053426945,0.0006854095,0.0053976132,-0.0094417613,0.0021418759,-0.0073517868
0.1709449291,0.0027412153,0.0026860989,-0.0040329741,-0.0147758070,0.0021160431,-0.0041650487
0.1809859276,0.0030750311,0.0037177063,-0.0028106021,-0.0019286918,-0.0020370898,-0.0073555824
0.1910369396,0.0005068756,0.0066133970,0.0026405407,0.0129104424,0.0087796049,0.0043258411
0.2011359930,0.0057412959,0.0039622420,-0.0036673595,0.0139772249,0.0088317366,0.0106951240
0.2112129927,0.0205987077,0.0008951508,-0.0138939070,0.0054172925,0.0108584026,0.0075129126
0.2212740183,0.0294811111,-0.0006031759,-0.0143452333,-0.0031580329,0.0150191914,0.0064571025
0.2313889265,0.0285004359,-0.0021266483,-0.0099067735,0.0021973168,0.0129230171,0.0032692985
0.2414250374,0.0276215356,0.0004582859,-0.0086327242,0.0032266555,0.0160818603,-0.0020395133
0.2514460087,0.0189414602,0.0039976398,-0.0070056962,0.0074610817,0.0192744583,-0.0062861899
0.2615209818,0.0124573987,0.0007585816,-0.0025523352,0.0117957490,0.0129449219,-0.0062896521
0.2717119455,0.0133406501,0.0002250530,-0.0011993098,0.0107733617,0.0087192841,-0.0020443071
0.2819310427,0.0143749397,-0.0000516094,0.0088540269,0.0044247853,0.0033580083,-0.0020450396
0.2917709351,0.0104289632,-0.0010440864,-0.0004972267,-0.0061479639,-0.0062496113,0.0032618416
0.3018039465,0.0123234373,0.0039585987,-0.0068779634,-0.0028855931,-0.0126008512,0.0011335765
0.3118799925,0.0161837023,0.0100982720,0.0003582191,0.0173877217,-0.0124514475,-0.0031186929
0.3219429255,0.0104238968,0.0093826288,0.0026403619,0.0280427374,-0.0101882275,0.0043127919
0.3320020437,0.0060390509,0.0064970562,-0.0039920853,0.0312148277,-0.0069426331,0.0096226018
0.3421149254,0.0039346195,0.0057006488,-0.0068461346,0.0269377120,-0.0059196465,0.0096249329
0.3521180153,0.0046951449,0.0029633574,-0.0008941937,0.0269478317,-0.0069875736,0.0085625974
0.3622269630,0.0075479425,0.0001372181,0.0011107278,0.0216437206,-0.0102028083,0.0106854029
0.3722920418,0.0084722023,-0.0016991787,-0.0017663884,0.0184934661,-0.0155634843,0.0064363293
0.3823280334,0.0052649654,0.0011935167,-0.0007171083,0.0280119497,-0.0070198649,0.0021915836
0.3924959898,0.0009811498,0.0019946403,0.0013406825,0.0366011783,-0.0122641604,0.0000631855
0.4024119377,0.0008454002,0.0009512760,0.0004089427,0.0365485251,-0.0069735926,-0.0020571568
0.4125249386,0.0027343011,-0.0028641589,0.0004560900,0.0344361067,-0.0091073168,-0.0009958872
0.4226169586,0.0056321598,-0.0066704443,-0.0004694510,0.0237679090,-0.0102801723,-0.0041812942
0.4326750040,0.0027109063,-0.0046012243,-0.0004763055,0.0216123462,-0.0081768082,-0.0041796961
0.4427089691,0.0006924547,-0.0034738847,0.0005263042,0.0173161365,-0.0050254897,-0.0031138991
0.4528089762,-0.0003929757,-0.0042310497,-0.0013637590,0.0173587464,-0.0092695029,-0.0031160295
0.4628969431,0.0015389599,-0.0041173613,-0.0013291884,0.0205445271,-0.0071002254,0.0000711085
0.4729269743,0.0016845443,-0.0030062415,-0.0042933868,0.0312349871,-0.0091567189,-0.0041798293
0.4830099344,0.0027872599,-0.0016765737,-0.0023546268,0.0568623208,-0.0110460976,-0.0031274811
0.4930379391,0.0028266883,-0.0029451915,-0.0032788562,0.0738511533,-0.0024089338,-0.0031274811
0.5031279325,0.0057155169,0.0075892666,-0.0090360092,0.0760290101,-0.0066488865,-0.0052530169
0.5132229328,0.0047767139,-0.0061936667,-0.0050430940,0.0706901699,-0.0067370371,-0.0116224987
0.5232520103,0.0048467494,-0.0094964793,-0.0001528907,0.0439815931,-0.0037662806,-0.0084288362
0.5333670378,0.0078850668,-0.0111005446,0.0027812673,0.0152223846,-0.0093229655,-0.0084243091
0.5433950424,0.0089656990,-0.0148773631,0.0037445379,0.0046043890,-0.0147283170,-0.0094859106
0.5534559488,0.0090351682,-0.0031589561,0.0027168347,0.0056086667,-0.0083391275,-0.0073593776
0.5634789467,0.0051802970,0.0027468882,-0.0012095618,0.0152033437,-0.0072088828,-0.0094840471
0.5738439560,0.0032222546,0.0010027594,-0.0011951375,0.0183946099,-0.0061129918,-0.0084225107
0.5837489367,0.0060765720,-0.0009575404,-0.0011476326,0.0152489636,-0.0114112832,-0.0031154305
0.5938580036,0.0080517810,-0.0007404677,-0.0040484117,0.0078216735,-0.0157205444,-0.0031156968
0.6037889719,0.0071637905,0.0004819564,-0.0050506042,0.0067637060,-0.0167903360,-0.0031164959
0.6139290333,0.0013123729,0.0046620825,-0.0011565137,0.0109592499,-0.0093052555,0.0000715745
0.6239229441,-0.0007120692,0.0069707492,-0.0020865251,0.0108468123,0.0023925458,0.0043255747
0.6340709925,0.0010755636,0.0061168829,-0.0000453639,0.0097370725,0.0066272384,0.0043279715
0.6440620422,0.0019643879,0.0031725473,-0.0029221226,0.0055080252,0.0023399484,0.0032641720
0.6541179419,0.0028666831,-0.0007238828,-0.0009485531,-0.0019954313,0.0054369383,0.0000822271
0.6642439365,0.0056743002,-0.0007556893,0.0000865412,-0.0019759098,0.0032942255,-0.0031043119
0.6742750406,0.0045832074,-0.0007558383,-0.0018174696,0.0033911588,0.0001508966,-0.0041690436
0.6844259501,0.0044690049,0.0032192252,-0.0017816472,0.0161885265,0.0013086391,-0.0062940461
0.6944040060,0.0005480326,0.0072290758,0.0001518679,0.0279082991,0.0035677985,-0.0009868989
0.7044359446,0.0015543677,0.0025181107,0.0011469674,0.0333088711,-0.0027235199,0.0032553836
0.7145110369,0.0045409775,-0.0002096363,0.0021332456,0.0290835015,-0.0069978936,0.0043161204
0.7245780230,0.0065499223,-0.0029526569,-0.0007639575,0.0269251950,-0.0049077775,0.0021935145
0.7345800400,0.0036659515,-0.0026955821,0.0001980615,0.0291233659,-0.0112551562,0.0021897862
0.7447079420,0.0007587649,-0.0014466562,0.0011759353,0.0354932472,-0.0080158859,0.0021894532
0.7547889948,-0.0012054465,0.0008333631,-0.0007567453,0.0407745615,-0.0026781128,0.0000671803
0.7651339769,-0.0032101893,-0.0008333243,-0.0007167506,0.0386289358,-0.0016426092,-0.0009936235
0.7749190331,-0.0031671845,-0.0045250943,0.0041651679,0.0290668551,-0.0059774369,-0.0020551593
0.7849860191,-0.0021624290,-0.0083033433,0.0061121536,0.0120069114,-0.0071674706,0.0011346417
0.7950639725,-0.0001409076,-0.0082503846,-0.0007014322,0.0109424461,-0.0071421703,0.0064439196
0.8051019907,-0.0001215957,-0.0042370250,-0.0016880083,0.0163115915,-0.0102933552,0.0043183179
0.8152220249,0.0018861272,-0.0011254468,-0.0026521133,0.0248161294,-0.0070427009,0.0032559829
0.8252710104,0.0029419637,-0.0038095333,-0.0045933770,0.0258807018,-0.0070466958,0.0011315792
0.8353079557,0.0079398137,-0.0094225248,-0.0026490735,0.0259009413,-0.0091825509,-0.0009930907
0.8453829288,0.0081009846,-0.0111019155,-0.0026716040,0.0237869788,-0.0113512967,-0.0052404329
0.8554519415,0.0063090897,-0.0059451303,-0.0036972212,0.0312254541,-0.0080961138,-0.0041788970
0.8655019999,0.0054716147,-0.0055344095,-0.0046898173,0.0344110467,-0.0070266556,-0.0073658358
0.8755580187,0.0045470870,-0.0051100692,-0.0056635784,0.0311340261,0.0003585566,-0.0094849132
0.8858050108,0.0094420593,-0.0086689582,-0.0026799487,0.0226108208,-0.0007781473,-0.0094821835
0.8957549334,0.0133540314,-0.0122740334,0.0022245599,0.0193753466,0.0023492028,-0.0137269963
0.9057829380,0.0173022132,-0.0081794625,-0.0006806898,0.0099183274,-0.0126022492,-0.0158559941
0.9158500433,0.0203101616,-0.0060421517,-0.0065146731,0.0013844939,-0.0138347596,-0.0307196267
0.9261050224,0.0115158539,-0.0076379022,0.0090388013,0.0130918836,-0.0105495518,-0.0307206251
0.9359639883,0.0106495898,-0.0015744262,-0.0026718425,0.0173854325,-0.0125858048,-0.0232901406
0.9460409880,0.0127232056,-0.0031280213,0.0002454472,0.0302270614,-0.0167654362,-0.0307290815
0.9561059475,0.0109179299,0.0021476306,-0.0017272878,0.0281577855,-0.0231362507,-0.0286081396
0.9663259983,0.0052100695,0.0045577073,-0.0037279772,0.0303083677,-0.0241521802,-0.0243607312
0.9762649536,0.0023891306,0.0050183320,-0.0047065066,0.0334820561,-0.0208858121,-0.0158655141
0.9863189459,-0.0005587064,0.0074042538,0.0001778555,0.0344830044,-0.0145025486,-0.0148017816
0.9963849783,-0.0016155265,0.0117044309,-0.0017183471,0.0398122557,-0.0133395446,-0.0063081612
1.0066169500,-0.0015962444,0.0102687636,-0.0026448416,0.0514705107,-0.0047579086,-0.0073666344
1.0165179968,-0.0046061897,0.0097803483,-0.0045266794,0.0514406823,-0.0015472015,-0.0031178272
1.0266349316,-0.0027828836,0.0044659385,-0.0034428881,0.0567054078,0.0048465822,-0.0063033006
1.0366209745,0.0029509640,0.0010315634,0.0005626631,0.0492802486,0.0005650180,-0.0020563579
1.0469310284,0.0048468090,0.0004898690,-0.0003412414,0.0631442070,0.0017251577,-0.0052434290
1.0567829609,0.0038159764,-0.0028841340,-0.0012550998,0.0620584413,0.0038724644,0.0000669138
1.0668389797,0.0038250661,0.0033547662,-0.0051246332,0.0535860471,-0.0025612665,0.0011277174
1.0769129992,0.0008846499,-0.0070424741,0.0027019931,0.0375450291,0.0004542306,-0.0031138991
1.0902589560,0.0008991040,-0.0088398671,0.0056163622,0.0247631073,-0.0017519984,0.0011355072
1.0981960297,-0.0009553753,-0.0048821857,0.0036369516,0.0163112991,-0.0103145940,0.0011333767
1.1078109741,-0.0027642571,-0.0038101517,0.0016226125,0.0227540992,-0.0145088732,0.0000671135
1.1177319288,-0.0016731940,-0.0016889938,0.0035456968,0.0195324719,-0.0124009810,0.0021925825
1.1279029846,-0.0016121886,-0.0025555186,0.0045020534,0.0109546967,-0.0082322024,0.0021975092
1.1378329992,-0.0054703378,-0.0092743402,0.0054659797,0.0035066335,-0.0104125310,0.0032601105
1.1472049952,-0.0073571228,-0.0083670830,0.0005548549,0.0002940884,-0.0093935402,0.0011380373
1.1573970318,-0.0053342604,-0.0053964322,-0.0043277191,0.0044986876,-0.0029902356,0.0011401678
1.1671919823,-0.0052974843,-0.0033177428,-0.0043317126,0.0055322079,0.0001955712,0.0000792976
1.1773589849,-0.0033225440,-0.0051556742,-0.0072394656,0.0086797979,0.0055216271,-0.0009806404
1.1874870062,-0.0014038406,-0.0098750284,-0.0052474784,0.0075441725,0.0118586188,-0.0041636508
1.1975339651,0.0014164426,-0.0127220368,0.0006518316,-0.0020812908,0.0138967363,-0.0041601886
1.2076039314,0.0052902377,-0.0147169745,-0.0022324966,-0.0137429256,0.0063735051,-0.0030985856
1.2176840305,0.0082618278,-0.0108608594,-0.0012746501,-0.0147605203,0.0010106979,-0.0105335992
1.2277250290,0.0083475094,-0.0079333400,-0.0022922205,-0.0062189102,0.0011049740,-0.0073492574
1.2379770279,0.0064211464,-0.0040019890,0.0006094527,-0.0029988829,-0.0010236907,-0.0126601337
1.2480479479,0.0045186854,-0.0029848956,0.0015546632,-0.0051260032,-0.0021091953,-0.0137230009
1.2581160069,0.0065129376,-0.0010237016,0.0015397024,-0.0115170553,-0.0032122766,-0.0115983309
1.2681800127,0.0075491942,-0.0019937598,0.0034705950,-0.0147176692,-0.0032476299,-0.0126588680
1.2782639265,0.0066173649,-0.0010020651,0.0073387576,-0.0157427192,-0.0075078886,-0.0137225343
1.2883099318,0.0066881455,0.0000010662,0.0034299446,-0.0103949076,-0.0084801428,-0.0073541845
1.2984719276,0.0047753430,0.0078096697,-0.0053629326,0.0013637478,-0.0105134659,-0.0094817840
1.3084290028,0.0028082705,0.0099273855,-0.0024512457,0.0162366237,-0.0029088757,-0.0020477693
1.3185149431,0.0027525998,0.0101677189,-0.0033724355,0.0279233716,0.0025194453,0.0011373714
1.3283599615,0.0046878732,0.0055943960,-0.0033227254,0.0290119387,0.0004209410,0.0032593117
1.3384519815,0.0066016889,0.0048548663,-0.0013361025,0.0258329250,-0.0017151805,0.0053826496
1.3485399485,0.0075586713,0.0031370602,-0.0032493519,0.0226523113,-0.0038720747,0.0043205814
1.3590070009,0.0056391931,0.0004391752,0.0016152215,0.0259166807,-0.0102097988,0.0043162536
1.3689160347,0.0018027105,0.0035709671,0.0006148171,0.0323073901,-0.0091137085,0.0011298480
1.3790149689,-0.0030659758,0.0077317739,-0.0003826070,0.0429595001,-0.0068707936,0.0053754598
1.3889549971,-0.0049650096,0.0099460417,-0.0013585138,0.0397920161,-0.0100540034,0.0096218036
1.3990509510,-0.0039297664,-0.0015410699,0.0025479151,0.0248303767,-0.0080694165,0.0085647944
1.4091039896,-0.0029283785,-0.0033674159,0.0054755164,0.0194947887,-0.0080804685,0.0138742058
1.4191919565,-0.0048956894,-0.0013798394,0.0025561999,0.0205113180,-0.0027315093,0.0191856138
1.4292349815,-0.0039715194,-0.0032396310,-0.0003253269,0.0236407444,0.0047225454,0.0191894751
1.4393110275,0.0008549071,-0.0021356635,-0.0041781710,0.0246849693,0.0068331007,0.0160048679
1.4493910074,0.0047083772,-0.0058563864,-0.0041099833,0.0257283412,0.0089226160,0.0096351188
1.4594370127,0.0076090968,-0.0164216012,-0.0040584849,0.0193676483,0.0046157530,0.0085727843
1.4694999456,0.0125065427,-0.0193301365,-0.0020952274,0.0055651246,-0.0029450951,0.0064477148
1.4796060324,0.0135242026,-0.0193277895,-0.0030719684,-0.0040763179,0.0000847834,-0.0041663139
1.4895989895,0.0116067510,-0.0144810965,-0.0021411227,-0.0083623026,0.0021396787,-0.0084092617
1.4997450113,0.0096769016,-0.0076950928,-0.0011901307,-0.0062509496,0.0042595547,-0.0115941362
1.5097680092,0.0067696846,-0.0037384101,-0.0012148070,0.0055387323,-0.0009564459,-0.0137236668
1.5198370218,0.0038388646,0.0022289611,-0.0012344170,0.0087182801,0.0011865997,-0.0147852032
1.5299069881,0.0028286851,0.0033753968,0.0056049777,0.0044814302,-0.0020051319,-0.0105393911
1.5400379896,0.0037841774,0.0015742264,0.0036712836,-0.0040657185,-0.0010117730,-0.0094749257
1.5501059294,0.0008280255,0.0065693269,0.0007471991,0.0002279095,-0.0030693980,-0.0052292477
1.5601049662,-0.0001927935,0.0116210440,-0.0021448778,0.0108906738,-0.0018874872,-0.0009841691
1.5702730417,-0.0002479874,0.0098980675,-0.0021066712,0.0162040796,0.0002814580,-0.0009847684
1.5802689791,0.0007086075,0.0052642981,-0.0020675110,0.0206110775,-0.0134743014,-0.0009927580
1.5903209448,0.0096884351,0.0054973746,-0.0001344729,0.0207092687,-0.0229957011,0.0032497242
1.6003749371,0.0098117869,0.0105010802,-0.0099124955,0.0226352662,-0.0028941617,-0.0084205139
1.6104199886,-0.0010271393,0.0107444311,-0.0060100006,0.0288669039,0.0141238365,-0.0105370609
1.6205300093,-0.0011352323,0.0032502196,-0.0039792703,0.0267523546,0.0119624157,-0.0137230009
1.6305979490,0.0056862212,-0.0033011728,0.0067778779,0.0162349194,-0.0029509536,-0.0084180497
1.6406190395,0.0105798822,-0.0101018390,0.0038959931,0.0001182677,0.0074777184,-0.0147795426
1.6506739855,0.0046906448,-0.0101727685,-0.0058543133,0.0022958545,0.0032592050,-0.0137203373
1.6608909369,0.0007556058,0.0093696872,-0.0000455427,0.0140561070,0.0012466542,-0.0126625299
1.6708899736,-0.0081366915,0.0057273963,0.0048361970,0.0300025828,0.0066229105,-0.0232825503
1.6809339523,-0.0063271546,-0.0086020445,0.0107867671,0.0257606991,0.0045328615,-0.0126645276
1.6909389496,-0.0024153017,-0.0093942722,0.0020521833,0.0236496925,0.0023701752,-0.0158492010
1.7010959387,-0.0043719732,-0.0082317954,-0.0037691642,0.0193699934,0.0033869701,-0.0169094056
1.7111259699,-0.0043999874,-0.0021000796,-0.0018151450,0.0268407185,0.0034803804,-0.0126645276
1.7212229967,-0.0064192140,-0.0095686531,-0.0046667503,0.0204501972,0.0023842235,-0.0094780549
1.7312339544,-0.0015424512,-0.0044550663,-0.0007559109,0.0140968803,-0.0029540167,-0.0062956442
1.7413280010,-0.0005152844,-0.0034106814,-0.0007550168,0.0151938368,-0.0061554024,-0.0105447173
1.7513769865,-0.0014313482,-0.0071921712,0.0002063465,0.0086687449,0.0065400861,-0.0073499233
1.7614690065,-0.0014286063,-0.0002976127,-0.0017567325,-0.0020547388,0.0117657408,-0.0052209925
1.7715909481,-0.0015396796,-0.0071165999,-0.0036464976,-0.0106572285,0.0180221722,-0.0105242776
