0.0000000000,0.0039854674,-0.0162485577,0.0159898475,-0.0719195530,-0.0323577374,0.0473150425
0.0098379850,0.0004901320,-0.0093262224,0.0151066259,-0.0889973417,-0.0366741866,0.0579788722
0.0198470354,0.0038885504,-0.0034034878,0.0093916729,-0.0846646428,-0.0430806875,0.0548302196
0.0300879478,0.0063179163,0.0084804567,-0.0013877075,-0.0557397828,-0.0504496545,0.0431770235
0.0400220156,0.0009288818,0.0167182349,-0.0113959834,-0.0204747375,-0.0481931604,0.0250768512
0.0500750542,-0.0045595141,0.0185368620,-0.0176309869,0.0223214608,-0.0481255129,-0.0057628211
0.0600169897,-0.0063467594,0.0198530518,-0.0190737769,0.0627847314,-0.0276870858,-0.0271714404
0.0741709471,-0.0083650323,0.0156939290,-0.0126875564,0.0840210393,-0.0073610405,-0.0443163365
0.0801010132,-0.0036281913,0.0087504657,-0.0110579059,0.0807751864,0.0000489391,-0.0496735536
0.0899519920,-0.0019237369,-0.0040829508,-0.0024662535,0.0677416697,0.0256355256,-0.0455808081
0.0999670029,-0.0003277630,-0.0063472120,-0.0015293282,0.0484864861,0.0297799371,-0.0434694514
0.1099630594,0.0052619604,-0.0175972320,-0.0004002373,0.0164004546,0.0307458639,-0.0264550503
0.1202629805,0.0059496192,-0.0164601244,0.0017314631,-0.0060698325,0.0307165701,-0.0094405133
0.1302269697,0.0116026429,-0.0135453371,0.0049178083,-0.0230528116,0.0156947430,-0.0008321113
0.1399919987,0.0105387596,-0.0078780679,0.0060523232,-0.0314959623,0.0017845214,0.0056408346
0.1499550343,0.0095632104,-0.0003075629,0.0061119278,-0.0324176848,-0.0142908515,0.0014961574
0.1599479914,0.0087460903,-0.0062969951,0.0151821449,-0.0194556788,-0.0302804708,-0.0058487076
0.1699329615,0.0060111312,0.0012601883,0.0095831826,0.0009683687,-0.0430479310,-0.0174664818
0.1799240112,0.0026582510,0.0061694058,0.0048330505,0.0224393047,-0.0536616929,-0.0280360356
0.1899180412,-0.0009349555,0.0085990997,0.0022915085,0.0406494699,-0.0568271242,-0.0397145264
0.1999230385,-0.0058044763,0.0095939906,0.0010414799,0.0471079014,-0.0611030981,-0.0460675023
0.2099000216,-0.0086144181,0.0088325115,0.0002988059,0.0364480652,-0.0633140579,-0.0449833274
0.2199000120,-0.0088182064,0.0019300849,-0.0010645906,0.0277893320,-0.0526081473,-0.0344198979
0.2299449444,-0.0096393796,-0.0011633068,-0.0010694186,0.0094859572,-0.0376957767,-0.0238799062
0.2399009466,-0.0074059935,-0.0017816155,-0.0018380802,-0.0131406607,-0.0216302574,0.0004668455
0.2498940229,-0.0089478465,-0.0038671822,-0.0004548948,-0.0346443541,-0.0077932710,0.0131408293
0.2599209547,0.0217223205,-0.0051133661,0.0014390429,-0.0653034672,0.0107258186,0.2063960284
0.2698930502,0.1926085949,0.0125892134,0.0305540040,-0.1169991493,0.0000313623,0.3775464892
0.2798980474,0.1389490962,0.0209834538,0.0395019725,-0.1117575169,-0.0265291408,0.1418655217
0.2898730040,-0.0009444922,0.0100497277,0.0085150078,-0.0774794370,0.0121098626,0.0045425473
0.2998700142,-0.0135526033,0.0027749806,-0.0059526484,-0.0413826816,0.0327688009,0.0128825027
0.3098989725,-0.0040524574,0.0107663544,-0.0009127181,-0.0167372599,0.0316635892,-0.0136873238
0.3198640347,-0.0033960312,0.0140431793,0.0030298908,0.0068230620,0.0285045505,-0.0296198186
0.3299150467,-0.0075525614,0.0126433643,0.0077413400,0.0271520354,0.0285346434,-0.0445076860
0.3398530483,-0.0086076828,0.0088574858,0.0100239590,0.0261414982,0.0231505297,-0.0476567410
0.3498480320,-0.0178936683,0.0023929744,0.0170587972,0.0208346173,0.0178018380,-0.0433687866
0.3598500490,-0.0237989388,0.0032822459,0.0186612681,0.0123021156,0.0135349203,-0.0348368175
0.3698509932,-0.0252972804,0.0039022535,0.0194178298,-0.0048262710,0.0124880318,-0.0167574156
0.3798520565,-0.0228963457,0.0062513920,0.0193811134,-0.0133751519,0.0082645249,-0.0029128389
0.3897869587,-0.0186062418,0.0123741301,0.0185012296,-0.0166242067,0.0094080865,0.0087683182
0.3998719454,-0.0103340121,0.0184956752,0.0195617750,-0.0145213753,0.0074160420,0.0236521922
0.4098299742,-0.0009061664,0.0237251483,0.0164986923,-0.0016665636,-0.0009713178,0.0311343446
0.4198399782,0.0056403903,0.0271856450,0.0132387951,0.0123075759,-0.0157611817,0.0386564434
0.4299030304,0.0065858392,0.0250577293,0.0075255116,0.0273741446,-0.0306077749,0.0387421958
0.4400119781,0.0067542223,0.0161606334,-0.0002905648,0.0359945297,-0.0412114151,0.0409299806
0.4498519897,0.0011082918,0.0062628658,-0.0033242027,0.0403219014,-0.0465582423,0.0367120691
0.4598109722,-0.0027253598,-0.0006809264,-0.0013803762,0.0392658226,-0.0455486365,0.0313970670
0.4697749615,-0.0047004791,-0.0077836243,-0.0021150629,0.0307034925,-0.0403253809,0.0249948241
0.4798309803,-0.0068968507,-0.0130271045,0.0003556688,0.0167135093,-0.0265421905,0.0238497984
0.4897960424,-0.0074163051,-0.0203595795,0.0003331978,-0.0015291432,-0.0128343692,0.0184616912
0.4998040199,-0.0091347666,-0.0239562728,-0.0013510506,-0.0176536515,0.0019807960,0.0162545983
0.5097949505,-0.0110729309,-0.0256461836,-0.0008398216,-0.0390982255,0.0135716721,0.0161944106
0.5198390484,-0.0112886997,-0.0214002468,-0.0021464746,-0.0509610102,0.0284398329,0.0161078572
0.5297750235,-0.0106438966,-0.0160049237,0.0004332144,-0.0542249791,0.0379883349,0.0107362615
