0.0000000000,-0.1418283731,0.0667784363,0.1530980617,2.9380061626,0.5238411427,-2.7206022739
0.0097520351,-0.1706725508,0.1279902309,0.1564193517,3.4680347443,0.4528284669,-2.7674915791
0.0198310614,-0.1877317578,0.1865684539,0.1897121221,3.9766674042,0.2748480737,-2.9174232483
0.0301220417,-0.1823367029,0.1924491078,0.2050161511,4.4570436478,0.0380366594,-3.1024208069
0.0401310921,-0.1581310779,0.1694399267,0.1947898418,5.0849041939,-0.2187823504,-3.2980792522
0.0502350330,-0.1328104287,0.1343194395,0.1767252237,5.6205058098,-0.4251352549,-3.4416613579
0.0602060556,-0.1211680323,0.1279327422,0.1696992666,5.9505362511,-0.4544864297,-3.5033445358
0.0722560883,-0.1186726838,0.1221121103,0.1764747053,6.2742290497,-0.6964333057,-3.4515194893
0.0804400444,-0.1263961941,0.1286857277,0.2103726417,6.1651659012,-0.7822802663,-3.4525966644
0.0904580355,-0.1492312104,0.1543846577,0.2152487785,5.7241377831,-0.8649719357,-3.5013687611
0.1005100012,-0.1693342477,0.1360481530,0.2129467875,5.1068224907,-1.0340921879,-3.5501382351
0.1106150150,-0.1774262339,0.0628501922,0.2240550667,4.3597664833,-1.2464494705,-3.5468692780
0.1207751036,-0.1773812920,-0.0147988638,0.2509947121,3.4929106236,-1.4310921431,-3.5265679359
0.1309520006,-0.1865813881,-0.0845407993,0.2602742016,2.5715088844,-1.6058361530,-3.5423481464
0.1408390999,-0.1944077164,-0.1139752120,0.2408076674,1.6429495811,-1.7017213106,-3.4965019226
0.1508550644,-0.1986964494,-0.0630016178,0.1930934340,0.7881991863,-1.7041333914,-3.3720555305
0.1609270573,-0.1971869618,0.0120065371,0.0998516902,0.1578686684,-1.6302733421,-3.2423195839
0.1711330414,-0.2171548754,0.0893166214,-0.0103828125,-0.2635182440,-1.4285050631,-3.1412410736
0.1811020374,-0.2582465708,0.1905469447,-0.1031701341,-0.4897062480,-1.2177351713,-3.0603818893
0.1911370754,-0.2899611890,0.2259598523,-0.1302836984,-0.5328885913,-1.0585119724,-2.9933979511
0.2012720108,-0.3021182120,0.2506593764,-0.1008165255,-0.5817255974,-0.9712097049,-2.8829140663
0.2112790346,-0.2954360843,0.3207738101,-0.0518111400,-0.6461032629,-0.9283386469,-2.7310390472
0.2213810682,-0.2854769528,0.3742574155,-0.0023773122,-0.6494278908,-0.9071757793,-2.5728199482
0.2314180136,-0.2817869186,0.3892262876,0.0149196573,-0.5596010685,-0.9171429276,-2.4316284657
0.2415010929,-0.2811758518,0.3690812290,0.0269087143,-0.4129103124,-0.9586334825,-2.3191351891
0.2516410351,-0.2678250074,0.3413595855,0.0232594199,-0.2314790040,-1.0556846857,-2.1493418217
0.2618130445,-0.2242603153,0.3449176252,-0.0028672027,-0.0090589495,-1.3913038969,-1.6813111305
0.2717640400,-0.1466401517,0.3789800107,-0.0385931544,0.2271772921,-1.3175311089,-1.5868341923
0.2817060947,-0.1760438681,0.4066469371,-0.0940730348,0.4012142122,-1.0204310417,-1.8213896751
0.2918190956,-0.2131294459,0.3863334358,-0.0897061005,0.3967497051,-1.0002261400,-1.8086369038
0.3018560410,-0.1638645679,0.3468979895,-0.0513828807,0.3095169663,-1.0214916468,-1.6981970072
