0.0000000000,0.0022657942,-0.0013301871,-0.0003675101,0.0045687221,0.0048995754,0.0017338919
0.0101109743,0.0022074413,-0.0023036948,0.0006274702,-0.0039816219,0.0058513889,-0.0035724563
0.0205069780,0.0021671187,-0.0033211610,0.0016060593,-0.0092831776,0.0026494702,0.0006744865
0.0303850174,0.0011380147,-0.0063410751,0.0025747539,-0.0124884248,0.0036587417,-0.0025065928
0.0402339697,-0.0008522738,-0.0025345138,0.0054698708,-0.0082534924,0.0068653878,-0.0046298644
0.0502200127,-0.0018734802,0.0022796341,0.0015702965,-0.0018501878,0.0069282381,-0.0035696600
0.0602939129,0.0000653695,0.0022955337,-0.0013322113,0.0035488121,0.0006090226,-0.0035743874
0.0730999708,0.0020551812,0.0023500421,-0.0052169440,0.0089180116,-0.0025066095,-0.0003919098
0.0804629326,0.0021092426,0.0014625438,-0.0061938046,0.0089525795,-0.0056905514,-0.0003925756
0.0905159712,0.0021322500,-0.0013773046,-0.0042188047,0.0078311227,-0.0004087044,-0.0025132508
0.1005409956,0.0031129252,-0.0052162013,-0.0012883423,0.0025179554,-0.0025421625,0.0027954944
0.1106820107,0.0060677957,-0.0052375994,0.0006532194,-0.0049514119,-0.0026004857,0.0038591609
0.1206560135,0.0021574032,-0.0033646873,0.0035495879,-0.0102967490,-0.0015935448,0.0027997557
0.1308000088,0.0011730921,0.0004482367,0.0025459053,-0.0082178861,0.0037024175,-0.0014453230
0.1408560276,-0.0008416045,0.0033202418,0.0064252140,-0.0050501358,0.0069139898,-0.0014451235
0.1508970261,-0.0009320248,0.0032947608,0.0064482214,-0.0018801745,0.0101318872,-0.0003825222
0.1609539986,0.0001960825,-0.0003018579,0.0049568536,0.0002711797,0.0080086822,-0.0035704589
0.1710150242,0.0010645520,-0.0013232729,0.0041960599,-0.0017666714,-0.0015520658,-0.0025129179
0.1811199188,-0.0018575359,0.0009419420,-0.0004599569,-0.0028281799,-0.0015705083,-0.0035722568
0.1911469698,-0.0023416150,-0.0013885549,-0.0011690734,-0.0060609924,0.0015914630,-0.0025080577
0.2012199163,-0.0008912254,-0.0034001372,-0.0042329906,-0.0092851482,0.0036789151,-0.0035683289
0.2112809420,0.0024261605,-0.0040096394,-0.0025104759,-0.0071066823,-0.0005256836,-0.0003855848
0.2213429213,0.0031062197,-0.0020226887,-0.0019092439,-0.0092211245,-0.0026657998,-0.0003866500
0.2314139605,-0.0003033448,0.0011553415,-0.0002729176,-0.0092312442,-0.0015978722,0.0006756849
0.2415050268,0.0017218124,0.0028669336,0.0016139867,-0.0060379300,-0.0005027140,0.0017379532
0.2515599728,0.0036822390,0.0028346577,0.0035589458,-0.0046245903,-0.0319772810,0.0548118241
0.2616169453,0.0057217013,0.0008955994,0.0054960968,-0.0066680061,-0.2381704599,0.3307766318
0.2716829777,0.1466397494,0.0226947758,0.0176922809,-0.0131812999,-0.3325542212,0.3477199376
0.2817379236,0.1073874980,0.0201996360,0.0264278762,-0.0118570412,-0.0565140508,0.0441826172
0.2918850183,0.0104375314,0.0048369267,0.0105967643,0.0022683647,0.0217914060,-0.0078100124
0.3019030094,-0.0112817157,-0.0067482642,-0.0010459302,0.0003303289,0.0027229069,-0.0003861840
0.3119869232,0.0024899375,0.0008946159,-0.0000853417,0.0024960116,-0.0004483855,-0.0014501167
0.3220119476,0.0005388986,-0.0003336868,-0.0020850180,-0.0006944556,-0.0015587904,-0.0046345918
0.3320939541,-0.0004947949,-0.0025127879,-0.0021116016,0.0003737379,-0.0015356205,-0.0025112533
0.3421739340,0.0003898870,-0.0007416508,-0.0040625213,-0.0006926442,-0.0015452080,-0.0025107209
0.3522889614,-0.0052992571,-0.0024510822,-0.0004210947,-0.0038823131,-0.0026203264,-0.0003868499
0.3623059988,-0.0084918905,-0.0048135421,0.0025022747,-0.0028267680,-0.0015496693,-0.0003869164
0.3725010157,-0.0082299579,-0.0040413043,0.0053173425,-0.0038614077,-0.0047350759,0.0006735544
0.3826109171,-0.0072868634,-0.0016497872,0.0051068189,-0.0007220721,0.0016582416,0.0006766170
0.3927049637,-0.0069592465,-0.0015599779,0.0059991600,0.0014537303,-0.0025809780,-0.0014496509
0.4027090073,-0.0075786877,-0.0004177442,0.0059247138,0.0046124784,0.0016981225,-0.0003867167
0.4127999544,-0.0081779528,-0.0011830679,0.0048759701,0.0014105598,0.0016632351,-0.0014477200
0.4231479168,-0.0069158245,-0.0020474098,0.0038403394,-0.0028346796,-0.0004754164,0.0017378201
0.4329929352,-0.0086126197,-0.0029584370,0.0018236162,-0.0039449502,0.0037523517,0.0006784147
0.4430209398,-0.0064499546,-0.0038705966,0.0017887475,-0.0049908282,0.0016352719,0.0028008209
0.4531019926,-0.0062356163,-0.0029088459,0.0017225267,-0.0082140518,0.0037223913,0.0017408826
0.4635180235,-0.0069952477,-0.0020051203,0.0006710412,-0.0049811862,0.0005461723,-0.0014465216
0.4731899500,-0.0067782868,-0.0010773591,0.0015589716,-0.0028463975,0.0005717385,-0.0003852518
0.4832580090,-0.0065561105,-0.0059883050,0.0034460546,-0.0028151833,-0.0026110052,-0.0003871161
0.4933259487,-0.0062669683,-0.0040773950,0.0014065029,-0.0038823131,-0.0026203264,-0.0003868499
0.5037399530,-0.0070228744,-0.0011523417,0.0023041489,-0.0028065285,-0.0036855245,-0.0025115863
0.5135369301,-0.0077640880,-0.0020570210,0.0022400143,-0.0017607054,-0.0015541965,-0.0025107875
0.5235480070,-0.0046375263,-0.0029661111,0.0022136690,-0.0006597815,-0.0047214273,-0.0014503831
0.5336909294,-0.0044499803,-0.0009786538,0.0031281831,-0.0007007942,-0.0004566412,0.0017371543
0.5439989567,-0.0052468050,-0.0009334884,0.0030829431,-0.0006714193,-0.0036458431,0.0006730217
0.5537530184,-0.0050974656,0.0000318983,0.0010831477,-0.0028600059,0.0016266830,-0.0014473872
0.5638729334,-0.0030150879,-0.0027862391,0.0020541670,-0.0029005921,0.0058770883,-0.0003829217
0.5738999844,-0.0019504000,-0.0046537570,0.0020408155,-0.0007668678,0.0058888062,-0.0014452566
0.5842059851,-0.0037331153,-0.0027282140,-0.0019158600,-0.0006634826,-0.0047272192,-0.0025133174
0.5939979553,-0.0025668908,-0.0017308197,0.0009609582,-0.0007263329,0.0016526490,-0.0003865169
0.6040760279,-0.0043912996,0.0012333938,-0.0010367511,-0.0006487826,-0.0057754400,-0.0003891800
0.6141380072,-0.0022911895,0.0002505579,-0.0010666726,-0.0006807400,-0.0025924295,-0.0003875822
0.6245030165,-0.0031295884,-0.0016760728,0.0018056156,-0.0017842203,0.0005614853,-0.0035721234
0.6342829466,-0.0030306745,-0.0016949228,0.0027489783,0.0003734725,-0.0015141827,0.0006734878
0.6443539858,-0.0029449929,-0.0016807518,0.0036978843,-0.0059928410,-0.0047618407,-0.0003865169
0.6544299126,-0.0038538147,-0.0036252192,0.0027026059,-0.0071127005,0.0005407792,0.0006782149
0.6647179127,-0.0037815440,-0.0046007386,0.0036548497,-0.0049698139,-0.0005079736,-0.0003851853
0.6745510101,-0.0036952961,-0.0026854477,0.0016762735,-0.0038819136,-0.0026275837,-0.0014483193
0.6846039295,-0.0036005545,-0.0017509065,0.0006662728,0.0014348477,-0.0004598368,-0.0014477200
0.6947039366,-0.0064829160,0.0002088794,0.0006380798,0.0014337823,-0.0004736853,-0.0035713247
0.7051079273,-0.0054701138,0.0002440908,0.0035587670,0.0013922639,0.0037770527,-0.0025071921
0.7148489952,-0.0034463871,-0.0016809902,0.0025832178,-0.0028544134,0.0016246858,-0.0014453898
0.7249109745,-0.0023850668,-0.0026768497,0.0015928270,-0.0038935784,-0.0015448753,0.0017366883
0.7349469662,-0.0042581130,-0.0036580167,0.0025246264,-0.0049937293,0.0016149651,-0.0003850522
0.7453069687,-0.0041695405,-0.0016804836,0.0025025131,-0.0017570304,-0.0015412802,-0.0003862506
0.7550979853,-0.0001607407,-0.0016210726,0.0015258910,0.0067895860,-0.0025415635,-0.0025125183
0.7651640177,0.0009155106,-0.0005874685,0.0015092613,0.0036087604,-0.0046912669,-0.0025130510
0.7752339840,0.0000440907,0.0004288354,-0.0004681824,0.0035240715,0.0038036841,-0.0014469875
