0.0000000000,-0.0053147213,0.0181407686,0.0020398975,-0.0073395669,-0.0171307046,-0.0099305287
0.0097440481,-0.0111079356,0.0199981090,0.0059614065,-0.0031400286,-0.0106400484,-0.0046635950
0.0197080374,-0.0188604724,0.0218761917,0.0040213349,0.0011596456,-0.0159144402,-0.0003828297
0.0296300650,-0.0197883975,0.0199355241,0.0070767286,0.0011552507,-0.0169525389,0.0017425059
0.0398020744,-0.0187343489,0.0150803681,0.0052569392,0.0032506259,-0.0126504684,0.0027747473
0.0495131016,-0.0167635214,0.0122470614,0.0093071340,0.0053838179,-0.0136755193,0.0059670787
0.0597230196,-0.0129480502,0.0182592627,0.0162900575,0.0181464851,-0.0082264254,0.0069865366
0.0699610710,-0.0090555092,0.0203565713,0.0155516146,0.0309709366,-0.0092141917,0.0048592035
0.0805380344,-0.0090513369,0.0176111814,0.0177671202,0.0373028666,-0.0006084538,0.0058626821
0.0897160769,-0.0080859205,0.0148867723,0.0190110095,0.0426590182,-0.0016630655,0.0026786074
0.0996880531,-0.0080818078,0.0121541973,0.0222228654,0.0437040441,0.0015412500,0.0015952333
0.1097120047,-0.0100211045,0.0074121705,0.0234302171,0.0319328718,0.0046656705,0.0026455841
0.1197000742,-0.0060687200,-0.0022015818,0.0216891654,0.0191311892,0.0024565784,0.0058558909
0.1300131083,-0.0031348604,-0.0060076960,0.0179097541,0.0148474947,0.0045519536,0.0047829039
0.1397740841,-0.0061777965,0.0038211695,0.0159315951,0.0148184653,0.0077634589,0.0047594681
0.1496810913,-0.0111178299,0.0077511421,0.0149260638,0.0116373198,0.0055921841,0.0037133784
0.1596810818,-0.0076492564,-0.0098124985,-0.0022824525,0.0072990307,0.0141057773,0.0036627785
0.1699650288,-0.0033376950,-0.0057456144,-0.0018967509,0.0147478925,0.0173606928,0.0025740783
0.1796910763,-0.0017999548,-0.0047310241,-0.0065238592,0.0169057176,0.0141798137,0.0036557207
0.1896690130,-0.0013926167,0.0006420366,-0.0145791890,0.0147727933,0.0131126847,0.0057889130
0.1996420622,-0.0047868029,0.0083348509,-0.0229854695,0.0126670320,0.0119763138,0.0004886896
0.2096900940,-0.0100178858,0.0132280346,-0.0270886533,0.0126230894,0.0173199456,0.0004540686
0.2196440697,-0.0121041676,0.0166146513,-0.0294886939,0.0061988784,0.0194145218,0.0015085472
0.2296370268,-0.0107554337,0.0174726006,-0.0231018774,-0.0001809904,0.0172094256,-0.0005974805
