0.0000000000,-0.0024246692,0.0025075283,-0.0010304108,-0.0020305235,0.0185004510,0.0128922211
0.0097290277,0.0013296299,0.0034597348,0.0028867470,-0.0009633945,0.0185097717,0.0128919547
0.0199359655,0.0021314130,-0.0004655962,0.0048695551,-0.0073635029,0.0184884667,0.0182025637
0.0300189257,0.0039308514,-0.0035105217,0.0068469392,-0.0158956312,0.0173478350,0.0171404947
0.0400940180,0.0037872747,-0.0027198140,0.0059009539,-0.0190613829,0.0141497776,0.0192642324
0.0501779318,0.0066403146,-0.0029099155,0.0049680220,-0.0179218166,0.0067043784,0.0150130298
0.0605449677,0.0056079733,-0.0031027514,0.0040164338,-0.0147040272,0.0045765121,0.0097013544
0.0749809742,0.0055534388,0.0006613190,0.0030584680,-0.0094019407,0.0077853552,0.0065162140
0.0803879499,0.0045235711,0.0006251986,0.0030504214,0.0023626005,0.0057712728,0.0075755529
0.0904539824,0.0064229663,-0.0003045593,0.0059941756,0.0044643674,0.0089660008,0.0065148161
0.1004569530,0.0063637155,-0.0031801779,0.0089059817,0.0034579597,0.0025989159,0.0075723571
0.1105740070,0.0083680106,-0.0031646807,0.0069643604,0.0014291629,-0.0080436077,0.0054439586
0.1206380129,0.0045582908,-0.0012140815,0.0020731436,0.0057214326,-0.0101363212,0.0043810913
0.1308360100,0.0036502623,-0.0021151621,0.0020621764,0.0056346133,-0.0016690660,0.0011999452
0.1409569979,0.0056471969,-0.0030514095,0.0020549046,0.0035667224,-0.0080617182,0.0001365452
0.1508710384,0.0037456893,-0.0010571574,0.0000921236,0.0056269439,-0.0006091283,0.0012015433
0.1609449387,-0.0020296506,-0.0020081569,-0.0006999029,0.0023672348,0.0046768473,0.0022648103
0.1709460020,-0.0016408383,-0.0053978432,-0.0006746306,-0.0082822144,0.0024685541,0.0033282104
0.1810449362,-0.0022965528,-0.0013672208,0.0021311389,-0.0093886489,0.0067162961,0.0054550110
0.1910699606,-0.0090125250,0.0040708985,0.0010880575,0.0033955891,0.0089501552,0.0054528806
0.2011749744,-0.0089517916,0.0060127582,0.0020626532,0.0108522791,0.0100630904,0.0033274116
0.2112300396,-0.0087987045,0.0052358713,0.0020305859,0.0150893684,0.0132903084,0.0043897461
0.2213070393,-0.0089469636,0.0036208685,0.0058870660,0.0151208993,0.0101216808,0.0065112202
0.2313359976,-0.0058889915,0.0007008965,0.0078524100,0.0098374542,0.0047562094,0.0043862844
0.2414250374,-0.0065465276,0.0007565672,0.0078311311,0.0087744277,0.0047454238,0.0043880153
0.2515889406,-0.0064110910,0.0021356996,0.0077737318,0.0068564187,-0.0152522530,0.0319852866
0.2615089417,0.0032379993,0.0003796573,0.0155846821,0.0554213971,-0.0497453809,0.3727933466
0.2722469568,0.1907843351,0.0314151980,0.0785463825,0.0649360716,-0.0328324437,0.5129568577
0.2831269503,0.1413502097,0.0330098309,0.0491571166,0.0248337146,0.0067703580,0.1307388991
0.2923610210,0.0176613815,0.0054423865,0.0078531848,-0.0025989749,-0.0337885208,-0.0317296423
0.3024179935,-0.0153115625,-0.0072604958,0.0087154852,0.0121242041,-0.0100803934,0.0043794932
0.3125070333,0.0084418347,0.0104156043,0.0106814848,0.0078482330,-0.0102146175,-0.0104846740
0.3223170042,0.0009119653,-0.0012004470,0.0018832432,0.0057719527,-0.0155043872,-0.0051770601
0.3318899870,0.0002223135,0.0046977010,-0.0010681405,0.0131869921,-0.0101548964,-0.0083616683
0.3421230316,-0.0010005764,0.0069038328,0.0008483873,0.0099441679,-0.0059036920,-0.0030502598
0.3519760370,-0.0077660535,0.0002285893,0.0032980787,0.0068184156,-0.0133448308,-0.0009295848
0.3620939255,-0.0144424522,0.0011407862,0.0036149966,0.0067851269,-0.0101542305,0.0001331496
0.3721129894,-0.0145790027,-0.0008403008,0.0007085548,0.0099668056,-0.0079834880,0.0033188229
0.3821749687,-0.0104877921,-0.0003496204,-0.0013290895,0.0099147130,-0.0026931181,0.0011986804
0.3923050165,-0.0113327401,0.0023942199,-0.0032651676,0.0162530355,0.0037219040,0.0001384759
0.4023059607,-0.0089553567,0.0026583876,-0.0042909039,0.0162959658,-0.0005079946,0.0022596838
0.4123829603,-0.0085272426,-0.0002154802,-0.0033189310,0.0152373593,-0.0016060160,-0.0019877921
0.4224499464,-0.0120014632,-0.0012208765,-0.0013911380,0.0141491387,0.0004994792,-0.0030479962
0.4325729609,-0.0116782794,0.0028180536,0.0005160914,0.0098294914,0.0057949089,0.0012029414
0.4425679445,-0.0123355063,-0.0000670199,-0.0024281396,0.0044624237,0.0089382380,0.0022676731
0.4527169466,-0.0100806700,-0.0010157769,-0.0034038080,-0.0007650955,-0.0016976288,0.0054490855
0.4627079964,-0.0078269178,0.0009079481,-0.0063267602,-0.0049709463,-0.0081147142,0.0033232835
0.4728330374,-0.0114270756,0.0007331426,-0.0073095812,-0.0092708850,-0.0049620648,0.0043877489
0.4828429222,-0.0112536298,0.0005484725,-0.0034002913,-0.0124937911,-0.0028608306,0.0054511493
0.4929739237,-0.0121032717,0.0033940431,0.0004960643,-0.0104351658,0.0045709866,0.0033307406
0.5029879808,-0.0118942941,0.0053314026,0.0014668450,-0.0040299436,0.0046189232,0.0022684056
0.5132260323,-0.0097070048,0.0032771658,-0.0004664315,-0.0040288800,0.0046327719,0.0043920102
0.5232930183,-0.0095057199,0.0042360928,-0.0024268283,-0.0008589448,0.0078577930,0.0065162135
0.5333290100,-0.0093741687,0.0062298980,-0.0014755977,0.0023541590,0.0068386015,0.0086384872
0.5434299707,-0.0092554027,0.0091639962,-0.0005060090,0.0034864554,0.0004956841,0.0107586961
0.5534679890,-0.0080457451,0.0062870886,-0.0005195989,0.0087991953,0.0026435235,0.0075730225
0.5635139942,-0.0107839676,0.0044324901,0.0004385458,0.0109435190,0.0016084861,0.0086333603
0.5736129284,-0.0105394172,0.0024794843,-0.0005474343,0.0045407470,0.0015525597,0.0086349584
0.5836949348,-0.0132731320,0.0004737134,0.0004300819,0.0044783754,0.0079037994,0.0065154815
0.5937420130,-0.0112487646,0.0014188568,0.0004312740,0.0054933066,0.0132319853,0.0086414833
0.6038069725,-0.0121528069,0.0003778095,-0.0005399837,0.0013065506,0.0046865675,0.0054522147
0.6140239239,-0.0120616192,-0.0007447322,-0.0005251421,-0.0019470332,0.0099774692,0.0075792810
0.6239359379,-0.0110297473,0.0009719412,-0.0004994525,-0.0041537546,0.0174206719,0.0128923543
0.6340379715,-0.0120454477,0.0017917136,0.0034140693,-0.0083801914,0.0131324502,0.0118294870
0.6440730095,-0.0119771222,-0.0003252198,0.0053869830,-0.0137050496,0.0120390225,0.0139535572
0.6541119814,-0.0129072228,0.0014516542,0.0024755942,-0.0073017450,0.0121018738,0.0150137618
