0.0000000000,0.0002418772,-0.0011583401,0.0037836386,-0.0014753584,0.0028701769,-0.0035717874
0.0098979473,0.0002082602,0.0007924900,0.0037780951,0.0006647576,0.0018270167,-0.0025041262
0.0198409557,0.0002069340,0.0017785595,0.0037715388,0.0028048735,0.0007838565,-0.0014364647
0.0297199488,0.0002287195,0.0027699338,0.0028085660,0.0028553410,-0.0024747874,-0.0035231845
0.0399839878,0.0002756284,0.0008435116,0.0028466536,0.0017864816,-0.0024779830,-0.0024580532
0.0500159264,0.0013023780,0.0018346773,0.0009134960,0.0017918078,-0.0035376549,-0.0013887943
0.0600889921,-0.0005774035,-0.0001419916,0.0009031844,-0.0035447683,-0.0035776026,-0.0003186027
0.0722589493,-0.0014910235,0.0007711814,-0.0000870276,-0.0056462679,-0.0068184030,-0.0024209023
0.0799589157,-0.0014441146,-0.0002774431,-0.0001182604,-0.0089023821,-0.0014753031,-0.0003315192
0.0899569988,-0.0034067912,0.0016112791,0.0027482463,-0.0067534763,-0.0035871896,0.0007430662
0.0999759436,0.0005064920,0.0025557147,0.0037239147,-0.0078204731,-0.0035962446,0.0007442646
0.1101909876,-0.0004062637,0.0024943219,0.0017550540,-0.0035282560,-0.0046681669,-0.0035013468
0.1277059317,-0.0013615324,0.0063830479,0.0027027084,0.0007517096,-0.0057070660,-0.0034960203
0.1303999424,-0.0012915118,0.0014964805,0.0017570806,0.0028619980,-0.0035349918,-0.0013867968
0.1488579512,-0.0022128208,-0.0004345014,0.0017790747,0.0028593354,-0.0035275351,-0.0003236628
0.1529669762,-0.0012244566,0.0015323327,-0.0001633215,0.0017621126,-0.0003205565,0.0007186986
0.1612529755,-0.0023252799,-0.0001286401,0.0005626631,0.0006686198,0.0018299462,0.0028287210
0.1700419188,-0.0017958863,-0.0012454821,0.0000343275,-0.0003918512,0.0018035809,0.0007048501
0.1800169945,-0.0036852641,0.0010257827,0.0023436500,0.0017024586,0.0061099119,0.0028018232
0.1899518967,-0.0019583984,-0.0010891689,0.0031923009,0.0027277749,0.0104111833,0.0048979977
0.1997799873,-0.0029422625,0.0020623968,0.0007822466,0.0027669240,0.0071730465,0.0017341615
0.2097839117,-0.0019600673,0.0002782212,-0.0010626364,0.0081142848,0.0071871607,-0.0014568379
0.2200069427,-0.0008803590,-0.0003569557,0.0001432848,0.0060081244,0.0029130538,0.0006975264
0.2316379547,-0.0018226488,-0.0011833741,0.0002441359,0.0049247504,0.0060838135,-0.0025094524
0.2401199341,-0.0017406626,-0.0018259420,0.0014342022,-0.0014950652,0.0060715629,0.0006772862
0.2499169111,-0.0006134196,-0.0006527736,-0.0013465333,-0.0108981542,-0.0018550699,-0.0428227857
0.2598869801,-0.1299705952,-0.0156347882,-0.0239422377,-0.0712389946,-0.1852549911,-0.0607115068
0.2698569298,-0.2322474569,-0.0536583215,-0.0471586622,-0.1178693473,-0.1010809913,-0.0495384783
0.2799220085,-0.0659262687,-0.0191686582,-0.0069520520,-0.0431780629,0.0090314001,0.0102516171
0.2898429632,0.0255104471,0.0108865369,0.0102741076,-0.0079987710,0.0209240112,-0.0057859393
0.2997789383,-0.0076200501,0.0038443671,0.0032245470,0.0017573191,-0.0013535966,0.0049752295
0.3098258972,0.0021967010,0.0010862218,0.0033833338,0.0007389262,-0.0056729773,0.0007543850
0.3198349476,-0.0006849601,0.0011625753,0.0024612499,0.0007724827,-0.0078509105,-0.0034789762
0.3298979998,-0.0025954528,0.0012823509,0.0035110069,0.0007655583,-0.0078328010,-0.0013543062
0.3398439884,0.0068788244,0.0038532780,0.0063185049,0.0029352354,-0.0131375520,0.0008012566
0.3498349190,0.0156855900,0.0058649345,0.0058668805,0.0061110551,-0.0099066049,0.0007780872
0.3598279953,0.0149031300,0.0073430701,0.0056066466,0.0039368505,-0.0045906687,-0.0003162059
0.3696539402,0.0129497517,-0.0019970371,0.0049220277,0.0049813422,-0.0013852882,-0.0014001126
