0.0000000000,-0.0003081476,0.0088795079,-0.0026001441,0.0419677943,0.0122666284,-0.0104964729
0.0098909140,-0.0023804447,-0.0014043204,-0.0025687921,0.0355559662,0.0132924784,-0.0073089348
0.0201309919,-0.0015159165,-0.0088884840,0.0023397696,0.0206603743,0.0089387428,-0.0041219303
0.0300559998,0.0003034780,-0.0097283283,0.0023386371,0.0056538093,0.0183895696,0.0022666603
0.0402100086,-0.0057056835,-0.0088025341,-0.0015956865,-0.0145640569,0.0128987972,0.0012089859
0.0502589941,-0.0028962856,-0.0129902596,-0.0054992544,-0.0479161553,0.0354741476,-0.0720354021
0.0604189634,0.0294610504,-0.0104386071,-0.0005268560,-0.1084216014,-0.0028353580,-0.1707873493
0.0706119537,0.2145449370,0.0195053127,0.0283209570,-0.0547778159,0.0750655606,-0.1750092655
0.0804569721,0.1449975222,0.0182629880,0.0202595480,0.0141854063,0.0183735900,-0.0115383677
0.0905460119,-0.0027425950,0.0035652653,-0.0104441149,0.0216403939,0.0206439346,0.0012024613
0.1015210152,-0.0086412495,0.0048002549,-0.0104613407,0.0303759072,0.0016607236,0.0075628222
0.1107490063,0.0011173571,0.0032394105,-0.0094172461,0.0378884189,-0.0025180425,0.0075588278
0.1209249496,0.0079996744,-0.0042075566,-0.0122783883,0.0283055920,-0.0047310628,0.0064985566
0.1308029890,0.0070736567,-0.0097914012,-0.0093289716,0.0198101085,-0.0090634935,0.0043749521
0.1409039497,0.0072068283,-0.0096263411,-0.0083329184,0.0145384343,-0.0154903671,0.0022498826
0.1509519815,0.0083652074,-0.0055843308,-0.0053973305,0.0135469390,-0.0229128636,0.0043700249
0.1608300209,0.0066008726,-0.0034820861,-0.0005204784,0.0178058669,-0.0218007267,0.0064930972
0.1709399223,0.0080264518,-0.0036587953,0.0062735570,0.0252235681,-0.0164166130,0.0086175008
0.1811069250,0.0088467533,-0.0026180535,0.0063856733,0.0112241302,-0.0037918990,0.0107509587
0.1915220022,0.0014062682,-0.0045131086,0.0043164981,-0.0048491657,0.0023924937,0.0043876022
0.2014129162,-0.0048435172,-0.0116827497,0.0023215902,-0.0325366408,-0.0042421729,0.0001427229
0.2113980055,-0.0003095036,-0.0118410634,0.0081979530,-0.0496080369,-0.0043566888,0.0054559954
0.2215379477,-0.0002146577,-0.0059044934,0.0043090475,-0.0484717712,-0.0107152518,0.0054543973
0.2316629887,-0.0039164787,0.0001655766,0.0013240470,-0.0356640965,-0.0105757024,0.0096984105
0.2416329384,-0.0042491248,0.0118722795,-0.0016584502,-0.0153035093,-0.0188652575,0.0128738983
0.2516729832,-0.0015107980,0.0146451248,-0.0007051931,0.0038835006,-0.0165754724,0.0128701692
0.2617599964,-0.0044453656,0.0154432980,0.0031758442,0.0101965498,-0.0080725979,0.0065015526
0.2719359398,-0.0039895764,0.0096596396,0.0022503030,0.0058934139,-0.0049614930,0.0011952042
0.2818729877,-0.0012978530,0.0016092532,0.0004221095,-0.0015884703,-0.0040079481,-0.0051725470
0.2919259071,0.0027500326,-0.0016598827,0.0014608396,-0.0101260319,-0.0040894407,-0.0062322188
0.3019930124,-0.0021471521,0.0053420090,0.0072852862,-0.0134249693,0.0054322258,-0.0062272255
0.3122580051,-0.0068629673,0.0119239977,0.0062779081,-0.0016945442,0.0066303820,-0.0009206106
0.3221359253,-0.0066332808,0.0101601919,0.0004033340,0.0069714081,-0.0060203657,0.0001328691
0.3323580027,0.0012617642,0.0074376189,0.0091656344,0.0080609079,-0.0081192032,0.0022551422
0.3423269987,0.0014903033,0.0087208739,0.0130321281,0.0282950476,-0.0036985553,0.0022526789
0.3525409698,-0.0012712022,0.0056378269,0.0071905148,0.0336221680,-0.0025632498,0.0064990893
0.3624129295,0.0007242347,0.0029963278,0.0042955768,0.0250177067,0.0037223431,0.0054415478
0.3725509644,-0.0014235368,0.0033432231,0.0023497832,0.0132537251,0.0056864247,-0.0030488758
0.3825730085,-0.0014195209,-0.0035466305,0.0023602140,0.0068499958,0.0056379549,-0.0019860084
0.3928300142,0.0007690574,-0.0069276667,-0.0005661355,-0.0038298136,0.0066334447,0.0022643968
0.4027479887,-0.0019904291,-0.0034784391,0.0013576640,-0.0091878017,0.0097877588,0.0054555959
0.4127990007,-0.0040877601,-0.0008778138,-0.0006402837,-0.0016326793,0.0013649797,0.0054494706
0.4228550196,0.0036693299,0.0007438535,0.0032556548,0.0058904309,-0.0038605416,0.0075681484
0.4330919981,0.0057011927,0.0074484111,0.0013018145,0.0144269271,-0.0037928973,0.0065042158
0.4429739714,-0.0031086421,0.0085492721,-0.0006746160,0.0271308459,0.0058131246,-0.0019891374
0.4530270100,-0.0051537370,0.0135595901,0.0032045734,0.0163050964,0.0205047205,-0.0125970412
0.4630879164,-0.0023985272,0.0049928487,0.0022571576,-0.0082870657,0.0244367439,-0.0274533518
0.4733259678,-0.0045969104,-0.0067027821,0.0012923373,-0.0361027159,0.0304773245,-0.0401848592
0.4832810163,-0.0028513288,-0.0090505453,0.0061350358,-0.0617388152,0.0323698334,-0.0412403382
0.4932949543,-0.0009739464,-0.0087539563,0.0041338098,-0.0723344684,0.0248634480,-0.0391177982
0.5033680201,-0.0012709862,-0.0095344866,0.0079694288,-0.0744071528,0.0196079668,-0.0285008382
0.5136200190,-0.0035280725,0.0023076297,0.0117573040,-0.0455233082,0.0135905538,-0.0136459935
0.5234760046,-0.0044487482,0.0057016150,0.0068471325,-0.0113055473,0.0075847926,-0.0041011577
0.5335819721,-0.0023601269,0.0084127625,0.0029515519,0.0260908268,0.0037224097,0.0043818094
0.5436019897,0.0016369531,0.0067473040,0.0000612630,0.0410402417,0.0028207297,0.0086236261
0.5538829565,0.0027178014,0.0006118180,0.0001273645,0.0431617163,0.0038726784,0.0043764166
0.5637400150,0.0037217299,-0.0085049653,-0.0017536985,0.0292660352,0.0058314335,-0.0019893372
0.5738350153,0.0056673298,-0.0139342779,-0.0026760208,0.0057982593,0.0045445943,-0.0051694182
0.5838819742,0.0036915177,-0.0186616797,-0.0026686299,-0.0165690184,0.0001049051,-0.0051660226
0.5940610170,0.0037892023,-0.0209591556,-0.0017069088,-0.0271747932,-0.0063335532,-0.0019811480
0.6040369272,0.0068774978,-0.0194677804,0.0002280964,-0.0292917378,-0.0073515465,0.0075757387
0.6141159534,0.0079330141,-0.0130762989,0.0050736559,-0.0144105265,-0.0007857892,0.0181932300
0.6241790056,0.0000597099,-0.0113594243,-0.0008185612,0.0015451116,0.0046796831,0.0213774368
0.6341890097,-0.0029964140,-0.0084003368,-0.0096128685,0.0100363344,0.0089567192,0.0150066242
0.6442879438,-0.0031310609,-0.0061568110,-0.0135101182,0.0100637376,0.0057468787,0.0107569518
0.6543149948,0.0016146461,-0.0135681638,-0.0095592840,-0.0037354315,-0.0018151673,0.0086330799
0.6644279957,0.0064489106,-0.0102814818,-0.0007671820,-0.0037254449,-0.0028972765,0.0054474734
0.6742899418,0.0044544050,-0.0060579344,-0.0007632481,-0.0111713763,-0.0050499095,0.0107572842
0.6845439672,-0.0004748320,-0.0048234700,-0.0036943064,-0.0068595065,-0.0092569049,0.0107543543
0.6946610212,-0.0024899384,-0.0036917790,-0.0027124390,-0.0047406955,-0.0070400899,0.0224347133
0.7047159672,-0.0014393618,0.0013242424,-0.0046652067,0.0026988732,-0.0037781834,0.0245582499
0.7146879435,-0.0042361906,0.0005227612,-0.0114655597,0.0080457013,-0.0047856574,0.0256181881
0.7248380184,-0.0020980155,-0.0002799905,-0.0172704570,0.0070995595,-0.0164389163,0.0298604053
