0.0000000000,0.0040642568,0.0049495208,-0.0070799277,0.0022254353,0.0029613096,-0.0113509456
0.0121070147,0.0039923140,0.0020288932,-0.0071575926,0.0096849501,0.0040968815,-0.0103011280
0.0208679438,0.0008601794,0.0078975661,0.0005268768,0.0011090385,0.0072641792,-0.0071285036
0.0305229425,0.0018064925,0.0050064432,0.0043919398,0.0096014598,0.0084982878,0.0045439983
0.0424950123,0.0018078634,0.0021793353,0.0081597883,0.0202579647,0.0117649212,0.0023925633
0.0499229431,0.0008278438,0.0003255712,0.0098860580,0.0213272236,0.0107225589,0.0045233583
0.0599349737,-0.0020626239,-0.0024872911,0.0125930626,0.0224882290,-0.0010169204,0.0056614601
0.0709419250,-0.0040088347,0.0014713513,0.0114235003,0.0096406080,0.0052601504,0.0013801628
0.0798330307,-0.0060965470,0.0160894506,0.0083707888,-0.0042408528,0.0072572543,-0.0028742370
0.0898720026,-0.0012450269,0.0199434869,-0.0013336226,-0.0127326073,0.0018385211,-0.0038955593
0.0999619961,-0.0002683750,0.0139673455,-0.0099724215,-0.0116423108,0.0038798335,-0.0155934952
0.1100549698,-0.0013448349,0.0031330097,-0.0079024117,-0.0073447675,0.0017482396,-0.0187698472
0.1200339794,-0.0005362084,0.0020672786,-0.0038338588,-0.0244597029,0.0038023358,-0.0134609677
0.1299289465,-0.0006874850,-0.0019650948,0.0002824977,-0.0234431755,0.0091723334,-0.0113717178
0.1396620274,0.0011572489,0.0018749939,0.0004011706,-0.0075104162,0.0136847943,0.0024009524
0.1498129368,0.0001719543,0.0038606036,-0.0026524351,0.0244853348,0.0150464680,0.0076817344
0.1596519947,-0.0023223809,-0.0047717583,0.0012024358,0.0585650057,0.0217863955,0.0150509663
0.1696349382,-0.0039197854,-0.0080138342,0.0088569243,0.0851098001,0.0349080563,0.0255712532
0.1796369553,-0.0051594726,-0.0034307730,0.0133183915,0.0914931297,0.0371041000,0.0266149454
0.1897000074,-0.0046985499,0.0115212901,0.0179586131,0.0934979618,0.0521008931,0.0286410786
0.1996250153,-0.0015710942,0.0101170046,0.0120665152,0.1031404659,0.0478965603,0.0275965855
0.2096379995,0.0026361295,0.0040992605,0.0037062480,0.0936391056,0.0370897204,0.0223613456
0.2197929621,-0.0023990623,-0.0004051222,0.0017018631,0.0830043107,0.0327242650,0.0224010255
0.2296420336,-0.0063024811,-0.0041926396,0.0013376788,0.0659174621,0.0315687172,0.0277324077
0.2398209572,-0.0038533858,-0.0055458439,0.0024289801,0.0552873202,0.0261427946,0.0277748853
0.2496750355,0.0283708815,-0.0066413772,0.0113494713,0.0238343254,0.2830765843,-0.1459766775
0.2596080303,0.1083683297,0.0229526870,0.0463124216,-0.0245903321,0.6668415070,-0.3471000493
0.2696789503,0.0478765629,0.0217513554,0.0591435134,-0.0273349881,0.3919732571,-0.1147768050
0.2796149254,-0.0319324769,-0.0006376399,0.0175894815,-0.0133061195,0.0524897128,0.0457110107
0.2895979881,0.0080253435,-0.0094498293,-0.0002408311,-0.0159940496,-0.0043043266,0.0312076993
0.2996289730,-0.0014071218,-0.0125191109,0.0020388083,-0.0181496106,-0.0011279741,0.0301283225
0.3095829487,0.0009961077,-0.0095086591,0.0091830809,-0.0126991859,-0.0087036025,0.0142377717
0.3196319342,-0.0055655292,-0.0035993350,0.0120456535,-0.0009602383,-0.0086079948,0.0142265856
0.3295979500,-0.0070337108,0.0118842823,0.0102938730,-0.0041925171,-0.0033253485,0.0099450219
0.3395769596,-0.0096729444,0.0129523976,0.0072419955,-0.0042367252,0.0009740586,0.0131056616
0.3496099710,-0.0091120349,0.0092572076,0.0011236981,0.0075240606,-0.0021231975,0.0152423149
0.3595730066,-0.0120534645,-0.0026985300,-0.0051105903,0.0128539782,-0.0031104316,0.0194925871
0.3696609735,-0.0137389349,-0.0075426591,-0.0050622509,-0.0010447940,-0.0021128117,0.0237453897
0.3797320127,-0.0101550566,-0.0112165706,-0.0030262158,0.0032949606,-0.0095824450,0.0216677245
0.3897299767,-0.0086945342,-0.0128822224,-0.0002653286,0.0097344844,-0.0138078164,0.0216906276
0.3997149467,-0.0130331861,-0.0096717374,0.0092885215,0.0000524288,-0.0042729015,0.0205732975
0.4097239971,-0.0175311919,-0.0105574029,0.0161927063,0.0064900885,-0.0074476553,0.0184646063
0.4198969603,-0.0183266755,-0.0027109277,0.0142545421,0.0085306028,0.0043200538,0.0183892399
0.4298819304,-0.0123632299,0.0041328180,0.0104909856,0.0042224070,0.0085709915,0.0194270741
0.4397889376,-0.0029473952,-0.0094131725,0.0000291184,0.0042221406,0.0064798780,0.0247520637
0.4497309923,0.0006208369,-0.0180466063,0.0012315825,-0.0139163826,0.0042292406,0.0279664993
0.4598069191,0.0029966780,-0.0140294330,0.0053075864,-0.0138629870,-0.0000928035,0.0226834528
0.4695860147,-0.0024814359,-0.0090733068,0.0013238505,-0.0031613400,-0.0000826835,0.0141767850
0.4795349836,-0.0109725045,0.0008760797,0.0058261468,0.0000995677,-0.0023032275,0.0014398177
0.4897159338,-0.0154684829,0.0011652218,0.0063586547,-0.0009329403,-0.0044942102,-0.0038572098
0.4996730089,-0.0160787459,-0.0025530350,0.0032354309,-0.0094907433,-0.0013759144,-0.0070612589
0.5096549988,-0.0140234875,-0.0064321649,0.0013060287,-0.0105125979,-0.0056862407,-0.0102197677
0.5194690228,-0.0100419270,-0.0122981565,-0.0024808929,0.0001865197,-0.0098500932,-0.0059468593
0.5296889544,-0.0130035924,-0.0083491104,-0.0016780182,0.0065591978,-0.0055347071,-0.0070416844
0.5402129889,-0.0091854678,-0.0023757112,-0.0018915817,0.0055045858,-0.0108072329,0.0014889527
0.5498819351,-0.0041202954,-0.0052339328,-0.0047868774,0.0012773499,-0.0172254518,0.0047206990
0.5595430136,-0.0048131100,-0.0041609299,-0.0038023279,0.0034036180,-0.0161407460,0.0047124429
0.5696759224,-0.0074321381,0.0037586796,-0.0009290859,-0.0019597225,-0.0129758455,0.0046956651
0.5796859264,-0.0060712448,0.0067954767,-0.0067905472,0.0086266091,-0.0022065546,0.0046186997
0.5896309614,-0.0017659715,0.0010834442,-0.0097011011,0.0054806173,-0.0086527355,0.0036003070
