0.0000000000,0.0643409044,0.0134974131,-0.0865973160,-0.2403458953,0.0344647802,-0.0013072359
0.0099359751,0.0756166577,-0.0131209632,-0.0723284408,-0.2577704191,0.0669436306,-0.0416349508
0.0199509859,0.0631204247,-0.0191899072,-0.0561497137,-0.2251480371,0.1104498282,-0.0851552635
0.0300339460,0.0316381603,-0.0245854687,-0.0437053964,-0.1393242478,0.1714068502,-0.1265516430
0.0400639772,-0.0003623352,-0.0201638918,-0.0367479250,-0.0086927563,0.2339519262,-0.1477884203
0.0501610041,-0.0239589047,0.0050888970,-0.0488539264,0.1627373248,0.2737249136,-0.1361322999
0.0605629683,-0.0275411289,0.0478043705,-0.0642922446,0.3969535232,0.3310039639,-0.1276696324
0.0727109909,-0.0224548709,0.0976645797,-0.0957169458,0.6286509037,0.3179302514,-0.1648979634
0.0805709362,-0.0150367003,0.1439703405,-0.1452483535,0.8571905494,0.2958146930,-0.2828271091
0.0907119513,-0.0052268342,0.1336176991,-0.1611877680,1.0762758255,0.2575543821,-0.4230593145
0.1005339622,0.0048423870,0.0694016516,-0.1885813475,1.1346960068,0.2832807899,-0.4612850249
0.1107610464,0.0094852764,0.0401750356,-0.2297171354,1.0964149237,0.3751995265,-0.4707855880
0.1209299564,-0.0213520359,-0.0001655357,-0.2631695271,1.0277587175,0.5144019127,-0.5110472441
0.1310490370,-0.0645409077,-0.0470619500,-0.2868648171,0.9267261028,0.6905841231,-0.5321695805
0.1409529448,-0.0860105753,-0.0513067991,-0.3164090514,0.8194053173,0.8574250340,-0.5129471421
0.1510139704,-0.0922959298,-0.0215554517,-0.3518182039,0.7306453586,0.9818798900,-0.5096770525
0.1610889435,-0.0860355943,-0.0065625818,-0.3911681175,0.5866866112,1.0772511959,-0.4989746809
0.1711629629,-0.0584409684,0.0018312124,-0.4296332002,0.3953976333,1.2105056047,-0.4733763635
0.1812219620,-0.0353828818,0.0092617879,-0.4536603093,0.1996191144,1.3659745455,-0.4520113170
0.1912989616,-0.0305036586,0.0078500891,-0.4604036212,-0.0013597952,1.5076261759,-0.4274681509
0.2013900280,-0.0203923117,0.0309052709,-0.4382151961,-0.1564655155,1.6519116163,-0.3859467208
0.2114260197,-0.0134681892,0.0543292016,-0.4289886951,-0.2856112421,1.7613658905,-0.3508198857
0.2215620279,-0.0059518577,0.0739155337,-0.3918128014,-0.3359762430,1.8895206451,-0.3199521899
0.2315709591,0.0006119736,0.0756165832,-0.3705058694,-0.3483958840,1.9585287571,-0.2976168096
0.2416319847,0.0043784729,0.0704798102,-0.3388224840,-0.3353059292,2.0396108627,-0.2476744056
0.2516779900,0.0121404398,0.0763133615,-0.3123719692,-0.2652506828,2.1810164452,-0.2985879183
0.2617969513,0.0349477679,0.0854452103,-0.3067079186,-0.1490442455,2.4023590088,-0.3569057286
0.2718240023,0.1838714331,0.1358494163,-0.2971971631,-0.1458822787,2.4126698971,-0.2443507165
0.2819479704,0.1314648241,0.1623792052,-0.2585925460,-0.1471892744,2.2369570732,-0.0140278246
0.2919390202,0.0082885865,0.1652839482,-0.2293986082,-0.0641039833,2.2549161911,0.0252466109
0.3019130230,-0.0103613492,0.1632352769,-0.2089737058,0.0254543200,2.2666699886,0.0804426894
0.3121069670,-0.0037406818,0.1759035140,-0.1957004070,0.1352950633,2.2786693573,0.1462523341
0.3221620321,-0.0159876775,0.1903643608,-0.1944271326,0.2067529857,2.2883062363,0.2269375175
0.3322260380,-0.0106443446,0.2077450156,-0.1795154214,0.2492479831,2.3125960827,0.3150681853
0.3422969580,-0.0035445527,0.2178888321,-0.1631797552,0.2704423666,2.3324270248,0.3989553750
0.3523839712,0.0033250018,0.2177915573,-0.1386333108,0.2905697525,2.3510704041,0.4647911191
0.3624919653,0.0009361223,0.2119342685,-0.1373988986,0.2894623280,2.3566319942,0.5051398873
0.3724859953,0.0079738516,0.1908397824,-0.1210099980,0.2628139257,2.3555872440,0.5433709025
0.3826329708,0.0149927456,0.1726591885,-0.0984329507,0.2401382029,2.3842370510,0.5741853714
0.3926559687,0.0139847714,0.1535172611,-0.0697722957,0.2216236442,2.4224064350,0.5943832994
0.4026809931,-0.0050422535,0.1474005729,-0.0421898887,0.1915096939,2.4455370903,0.6018337607
0.4127409458,-0.0137768071,0.1474959850,-0.0326769277,0.1700493991,2.4570147991,0.6007831693
0.4228169918,-0.0213197451,0.1486114115,-0.0208344385,0.1700316668,2.4591283798,0.5997238755
0.4329220057,-0.0236839931,0.1634549648,-0.0134755298,0.1754051298,2.4548687935,0.5901641846
0.4429320097,-0.0385272801,0.1851796210,-0.0017821715,0.1693507731,2.4186370373,0.5742185712
0.4530290365,-0.0544104278,0.2018525004,0.0074653700,0.1184433848,2.3862972260,0.5646591783
0.4630780220,-0.0745240152,0.2065189034,0.0212482288,0.0614818037,2.3211815357,0.5816317201
0.4731739759,-0.0947490335,0.1914127469,0.0417029932,-0.0253356490,2.2537815571,0.6134740710
0.4832279682,-0.1086911559,0.1709606647,0.0821830109,-0.1227128580,2.1745841503,0.6400031447
0.4932819605,-0.1202517152,0.1402539462,0.1278320551,-0.2136230469,2.0890407562,0.6612194777
0.5034819841,-0.1278976202,0.1063910276,0.1784709692,-0.2479226291,1.9986579418,0.6781724095
0.5134539604,-0.1227338910,0.0765553340,0.2176871896,-0.2276021838,1.8885368109,0.6866066456
0.5235480070,-0.1154254675,0.0669653565,0.2498802543,-0.1812969595,1.7415323257,0.6992625594
0.5335389376,-0.1064937711,0.0685131773,0.2980952263,-0.0632339790,1.5673304796,0.6757860184
0.5436159372,-0.1085304618,0.0533398055,0.3210447431,0.0753744245,1.3644514084,0.6204353571
0.5537079573,-0.1185969710,0.0427053757,0.3256222010,0.1946387589,1.1752109528,0.5672205687
0.5637799501,-0.1380431652,0.0447359085,0.3146117330,0.2604163885,0.9993443489,0.5214602947
0.5738420486,-0.1774210930,0.0539854169,0.3006578088,0.2918267846,0.8443803787,0.4725321829
0.5838860273,-0.2214836478,0.0542651005,0.2915002704,0.2814999819,0.7007102966,0.4214963615
0.5939619541,-0.2643910050,0.0423374176,0.2872135639,0.2200121135,0.5513775349,0.3842744231
0.6040059328,-0.2889769077,0.0252567753,0.2922918797,0.1348095983,0.4251617193,0.3438839614
0.6140739918,-0.3044115901,-0.0039581456,0.3025368452,0.0315497890,0.2902571559,0.2971236408
