0.0000000000,-0.0142668979,-0.0088029513,0.0195119716,-0.0012774214,0.0091764610,-0.0872360617
0.0096110106,-0.0094579356,-0.0138446698,0.0128560401,0.0029186553,-0.0024413127,-0.0960306227
0.0195629597,-0.0051611862,-0.0146976123,0.0134209730,0.0041540954,-0.0070102322,-0.0951152965
0.0296549797,-0.0102026658,-0.0207453985,0.0094690658,0.0047094980,-0.0091438759,-0.0908494443
0.0396529436,-0.0145051079,-0.0306013245,0.0121133663,0.0056811525,-0.0026360429,-0.0833888650
0.0497019291,-0.0185728278,-0.0363059640,0.0110200979,0.0012206238,-0.0021140636,-0.0803462043
0.0618929863,-0.0228947904,-0.0398274660,0.0134075023,-0.0015438707,-0.0071919924,-0.0754686221
0.0699479580,-0.0257967617,-0.0447686315,0.0129880048,0.0050756829,-0.0064329915,-0.0694299042
0.0798319578,-0.0262564626,-0.0437027812,0.0144695379,0.0122402515,-0.0078341076,-0.0633626878
0.0902019739,-0.0205711927,-0.0407778621,0.0142741539,0.0140743703,-0.0235547479,-0.0586409047
0.0999609232,-0.0168173816,-0.0421605110,0.0116263963,0.0207374673,-0.0363334715,-0.0612097904
0.1099740267,-0.0191875007,-0.0462735891,0.0106004812,0.0277434457,-0.0484625734,-0.0603666306
0.1201059818,-0.0200725701,-0.0490908027,0.0172508098,0.0354450420,-0.0501464382,-0.0616524071
0.1300719976,-0.0232809689,-0.0529958606,0.0181422569,0.0344961546,-0.0363800228,-0.0576757714
0.1404809952,-0.0195645597,-0.0533581376,0.0151805021,0.0426474288,-0.0302424766,-0.0607890114
0.1503679752,-0.0151200788,-0.0538022518,0.0121580698,0.0491695106,-0.0359954387,-0.0612683818
0.1603850126,0.0103353662,-0.0234584231,-0.0034533408,0.0481744185,-0.0413495377,-0.0560216829
0.1704559326,0.0184829626,-0.0286934990,-0.0027594236,0.0418105274,-0.0499776453,-0.0480753481
0.1804659367,0.0176706705,-0.0358315110,-0.0046317247,0.0317661501,-0.0518840961,-0.0370048508
0.1906490326,0.0200448129,-0.0394067764,-0.0031827358,0.0188282467,-0.0418256037,-0.0157541558
0.2007160187,0.0191501174,-0.0402599573,-0.0052486327,0.0144629264,-0.0365313739,0.0038115550
0.2107989788,0.0170540307,-0.0373390317,-0.0130760334,0.0260071959,-0.0446761176,0.0148825822
