0.0000000000,0.0092677856,-0.0094249174,-0.0186045859,0.1579828411,-0.0476220287,0.0847374126
0.0097939968,0.0192729030,-0.0273605660,-0.0083083017,0.1056179032,-0.0418650769,0.0613940097
0.0198299885,0.0224062596,-0.0447607711,-0.0059372284,0.0671149865,-0.0337264538,0.0592842549
0.0298780203,0.0156264696,-0.0380763784,-0.0047924616,0.0445137993,-0.0104460344,0.0816107318
0.0403790474,-0.0010512685,-0.0090037063,-0.0272415373,0.0560608171,0.0099610370,0.1039157063
0.0499939919,-0.0090961074,0.0281811282,-0.0409812443,0.1040091664,0.0178352054,0.1081546545
0.0606830120,-0.0025010919,0.0433842018,-0.0506823175,0.1466772705,0.0191859603,0.0954029113
0.0723800659,0.0098902369,0.0383754745,-0.0447183363,0.1604625881,0.0277674645,0.0911564976
0.0825140476,0.0251557622,0.0226946846,-0.0338922255,0.1454397440,0.0361384451,0.0932884961
0.0912450552,0.0335052386,0.0155465081,-0.0319893472,0.1026848257,0.0432549454,0.1028590947
0.1005820036,0.0349599496,0.0140883550,-0.0155695183,0.0824485868,0.0399989635,0.1187893227
0.1104689837,0.0325000659,0.0126248077,-0.0030540326,0.0760745853,0.0379179716,0.1336551011
0.1204710007,0.0310255084,0.0210309103,0.0055636666,0.1080872118,0.0393263809,0.1442671269
0.1306200027,0.0374917164,0.0307151228,0.0045747659,0.1488596648,0.0173718147,0.1399986148
0.1405870914,0.0470320359,0.0172658116,-0.0000926951,0.1564473957,0.0058440557,0.1516688466
0.1507180929,0.0575572029,0.0028889556,0.0040275357,0.1244985163,0.0004117400,0.1750338227
0.1607660055,0.0627090111,-0.0056431661,0.0023530624,0.0851399302,-0.0115501145,0.1835335642
0.1708710194,0.0582605973,0.0127654448,-0.0038577416,0.1057812870,-0.0485981479,0.1697064340
0.1808800697,0.0563703552,0.0301919058,0.0094970958,0.1273885965,-0.0761641935,0.1442042142
0.1908820868,0.0538809076,0.0081420466,0.0310848262,0.1521674544,-0.1004844457,0.1240115836
0.2010740042,0.0450742021,-0.0279661492,0.0323897488,0.1619742513,-0.1205739379,0.1218759343
0.2110880613,0.0326698795,-0.0384915397,0.0337747820,0.1899241209,-0.1404629499,0.1261060983
0.2211680412,0.0143760229,-0.0304801092,0.0189995077,0.2510682940,-0.1717469096,0.1281975508
0.2312090397,-0.0132557368,-0.0162656680,-0.0056583383,0.3240437210,-0.2125545144,0.1186024398
