0.0000000000,0.0046251318,-0.0032203486,0.0048999051,-0.0014165202,-0.0124049373,0.0070592389
0.0097479820,-0.0010348060,-0.0042673936,0.0088047246,-0.0130140539,-0.0275122505,0.0007909564
0.0197540522,0.0060560307,-0.0033581844,0.0137861231,-0.0203590523,-0.0446334481,0.0051566763
0.0299460888,0.0035316548,-0.0016389778,0.0128261307,-0.0246480741,-0.0435764380,0.0051422957
0.0399030447,-0.0009712376,-0.0009262552,0.0079174498,-0.0236101039,-0.0393068604,0.0040537282
0.0498900414,-0.0015879669,0.0007780800,-0.0018378637,-0.0172691196,-0.0307256207,0.0018688710
0.0599020720,-0.0013025203,0.0015560100,-0.0086738607,-0.0162342153,-0.0243582688,-0.0045480160
0.0699080229,-0.0020832517,0.0014076540,-0.0076924702,-0.0141521553,-0.0179293975,-0.0045911586
0.0801889896,-0.0009426572,-0.0026488593,-0.0057237288,-0.0142103452,-0.0083654542,-0.0110273529
0.0898660421,-0.0038172402,-0.0028362861,-0.0057987114,-0.0100201275,0.0033782874,-0.0164183900
0.0999680758,-0.0038227835,-0.0010100594,-0.0048638722,-0.0100472923,0.0044944179,-0.0111147044
0.1098890305,-0.0000480213,-0.0000987043,-0.0049159667,-0.0070293974,0.0248702634,-0.0059369872
0.1198120117,-0.0051412978,-0.0050878813,-0.0069844266,0.0003243890,0.0419696234,-0.0124255130
0.1299760342,-0.0074514546,-0.0051147332,-0.0080840727,0.0088033611,0.0526504964,-0.0209998265
0.1400110722,-0.0051026740,0.0067011127,-0.0062707206,0.0161907040,0.0612948500,-0.0168117397
0.1496640444,-0.0016845861,0.0029617259,-0.0053571006,0.0204163417,0.0666715056,-0.0168495569
0.1601440907,0.0034726462,-0.0002376725,0.0007928469,0.0300756264,0.0603334494,-0.0168152004
0.1697770357,0.0059432588,-0.0015828898,0.0102237919,0.0238241218,0.0421065092,-0.0177550316
0.1800479889,0.0134666171,-0.0019765487,0.0044759372,0.0047565550,0.0206630006,-0.0080402186
0.1898350716,0.0131619778,-0.0073401025,0.0003192880,-0.0068950420,0.0088343052,-0.0058305943
0.1998350620,0.0079893377,-0.0107905259,0.0084703425,-0.0185345206,-0.0019802591,-0.0100017702
0.2112230062,0.0097252037,-0.0006999960,0.0156085351,-0.0153041054,-0.0062122885,-0.0078518000
0.2201070786,0.0090293493,0.0068024406,0.0103373984,-0.0132085970,0.0001811625,-0.0121446829
