0.0000000000,0.0030017991,0.0059147892,0.0043007950,0.0215558931,0.0002851550,0.0028136100
0.0095919371,0.0037197073,0.0031038339,0.0011227945,0.0173158757,0.0007799703,0.0049404106
0.0195770264,0.0028225083,-0.0024231260,0.0009959558,0.0098041631,0.0035872085,0.0054528024
0.0294409990,0.0009293755,-0.0012375300,-0.0007791302,0.0038921235,0.0046013403,0.0075794365
0.0395449400,0.0004303952,-0.0022553389,0.0013390401,-0.0005157623,0.0040910784,0.0099913292
0.0492459536,0.0004527172,-0.0017330234,0.0002100685,-0.0052106492,0.0126422225,0.0104776211
0.0592420101,-0.0006678800,0.0011491592,-0.0021856211,-0.0074057151,0.0109543111,0.0142064467
0.0704740286,-0.0014322499,0.0015720839,-0.0007878921,-0.0002934774,0.0140989712,0.0144788884
0.0793669224,-0.0010526577,0.0033597464,-0.0000738880,0.0035624239,0.0099921105,0.0150960088
0.0889639854,0.0000758370,0.0014112110,0.0017559149,0.0070453058,0.0081694433,0.0153087955
0.0990430117,0.0008008679,0.0009624477,0.0013719418,0.0102472249,0.0041600540,0.0114282044
0.1088600159,0.0016704997,-0.0011675542,0.0022312023,0.0090472046,0.0042482051,0.0079892641
0.1189539433,-0.0003712575,-0.0026885455,0.0004465797,0.0043421984,0.0001498664,0.0026713975
0.1290439367,0.0016736885,-0.0043561342,0.0018729188,0.0010894132,0.0038495297,0.0007352794
0.1386469603,0.0016080638,-0.0035695320,0.0008643487,-0.0019934624,0.0016359102,-0.0030246051
0.1486029625,0.0027545590,-0.0026952510,0.0028302290,-0.0059637027,-0.0033460651,-0.0047945417
0.1584979296,0.0022533436,-0.0056505385,-0.0020989559,-0.0120540848,0.0009687885,-0.0080459947
0.1683459282,0.0007914205,-0.0063623670,-0.0020280860,-0.0118740564,-0.0025950538,-0.0039873375
0.1783930063,0.0001794299,-0.0041290703,-0.0012352250,-0.0180090908,-0.0011545499,-0.0074031083
0.1882969141,-0.0023858945,-0.0026921814,-0.0013487717,-0.0169137325,0.0012348383,-0.0073578348
0.1982499361,-0.0013916591,0.0003799314,0.0002002933,-0.0173212849,0.0020127476,-0.0051054331
0.2081719637,-0.0017451445,0.0026511664,-0.0022587560,-0.0140908714,0.0061539630,-0.0034931547
0.2180989981,-0.0022036831,0.0043895659,-0.0018766306,-0.0147120981,0.0086767757,-0.0029515009
0.2281730175,-0.0006162624,0.0038036520,0.0010202744,-0.0126686534,0.0090770489,0.0005681326
0.2380650043,-0.0021999280,0.0037898833,0.0005364039,-0.0066998005,0.0123964129,0.0037713828
0.2480030060,-0.0020871859,0.0047896919,0.0028268911,0.0155900586,-0.0102809360,0.0710867718
0.2579389811,-0.0974498466,-0.0143227763,-0.0047238250,0.1208183020,-0.1636268198,0.5079424977
0.2678740025,-0.0606292896,-0.0168024786,-0.0463927761,0.1107257158,-0.1252304316,0.3999449313
0.2777969837,0.0131712453,0.0086745732,-0.0194615498,0.0055383127,-0.0188422017,0.0665816367
0.2876889706,0.0139264660,0.0135969333,0.0020753958,-0.0057843830,0.0048194528,-0.0049138516
0.2976359129,-0.0105073554,-0.0009927040,0.0016489843,0.0030898913,0.0070613017,0.0080125332
0.3075690269,0.0083212750,0.0053221402,0.0009317615,0.0043485011,0.0040058573,0.0056207487
0.3177210093,-0.0029225152,0.0008318837,0.0030067780,0.0031275298,0.0069441227,0.0033637194
0.3274729252,-0.0035984020,-0.0011994129,-0.0007529638,0.0014220416,0.0036966645,0.0024657017
0.3373689651,0.0056912205,-0.0001061742,-0.0011149428,-0.0010597575,0.0045909537,0.0025946985
0.3472859859,0.0054201684,0.0031009431,0.0000017502,-0.0032845624,0.0025467116,0.0001174260
0.3572360277,0.0041958294,0.0009322877,-0.0005431554,-0.0057825195,0.0063188127,-0.0010133523
0.3671259880,0.0024809439,-0.0008049493,0.0001927235,-0.0082145184,0.0059302575,0.0005107750
0.3770319223,0.0024551351,0.0031777436,0.0000117638,-0.0032271277,0.0081646489,0.0021523142
0.3871920109,0.0024228592,0.0060720858,-0.0005736730,-0.0046489891,0.0111508518,-0.0012695817
0.3968520164,0.0019309124,0.0058622775,-0.0003441951,-0.0003407048,0.0063086930,0.0018067022
0.4068009853,0.0028722782,0.0067046699,-0.0013263604,0.0020119315,0.0075712977,0.0033982072
0.4167219400,0.0031216640,0.0044706282,0.0019955256,0.0038079678,0.0075092455,0.0043958607
0.4266899824,0.0033512313,0.0041290936,0.0002538779,0.0056130583,0.0031035785,-0.0001147350
0.4364849329,0.0060658059,0.0024800415,0.0014405467,0.0056432406,0.0019443043,0.0041180262
0.4464989901,0.0056990883,0.0030931944,0.0010693887,0.0121243093,0.0017067504,0.0034285341
0.4566179514,0.0060326359,0.0046886322,0.0014675476,0.0162297487,-0.0015593504,0.0062323767
0.4663609266,0.0048568747,0.0060801920,0.0000831106,0.0173277706,-0.0020344581,0.0057708509
0.4762610197,0.0041295788,0.0048285243,0.0007478812,0.0200284831,-0.0009955592,0.0082192943
0.4861890078,0.0046434901,0.0039881584,-0.0001737258,0.0206902772,-0.0037673772,0.0110853883
0.4960409403,0.0066224537,0.0006969090,0.0004747131,0.0174081996,-0.0028895992,0.0136575364
0.5060570240,0.0037411351,-0.0037454253,-0.0021216057,0.0113713453,-0.0008869021,0.0080366684
0.5160149336,0.0024470587,-0.0061278227,-0.0021075390,-0.0003205528,0.0010862339,0.0040907627
0.5261199474,0.0011558732,-0.0060887816,-0.0028038404,-0.0059733782,0.0037685698,0.0008275912
0.5360319614,-0.0000205437,-0.0054812911,-0.0042944332,-0.0094835144,0.0142052313,-0.0042391066
0.5455479622,0.0041216216,-0.0030779426,-0.0025599382,0.0015752623,0.0087542739,-0.0051717451
0.5555499792,-0.0060062506,-0.0036099439,0.0000707128,-0.0204706509,0.0135881770,-0.0053384593
0.5655720234,-0.0086162193,-0.0032847708,0.0014381030,-0.0324014351,0.0217702072,-0.0106135476
0.5757179260,-0.0013438562,-0.0005263572,0.0003974655,-0.0229127705,0.0188772157,-0.0104269944
0.5855609179,0.0008434256,0.0074989018,-0.0003911636,-0.0121599911,0.0147296079,-0.0090594608
0.5955859423,-0.0022567015,0.0065391180,0.0005746105,-0.0073714498,0.0171357729,-0.0081637735
0.6052650213,0.0009605189,0.0043076393,0.0012504675,-0.0063988632,0.0188849382,-0.0091712466
0.6151980162,0.0045852265,0.0054250178,0.0013373712,-0.0013123145,0.0183576327,-0.0019145661
0.6251399517,0.0039455495,0.0074457345,0.0026500442,0.0073509486,0.0130435601,0.0004599085
0.6350519657,0.0053274832,0.0053276536,0.0019332388,0.0066202655,0.0091023482,0.0034350923
0.6449699402,0.0050392351,0.0002026672,-0.0000650666,-0.0016664262,0.0088408263,0.0038611980
0.6548990011,0.0029290218,-0.0007443015,0.0007513979,-0.0024616458,0.0114315497,0.0085166031
0.6650530100,0.0006490250,-0.0007199530,-0.0013592027,-0.0058803456,0.0110685611,0.0046140067
0.6747639179,0.0004081925,-0.0009764616,-0.0032718561,-0.0072102398,0.0129351700,0.0090059256
0.6847109795,-0.0000701050,0.0012763853,-0.0017166517,-0.0074416678,0.0120880185,0.0112131536
