0.0000000000,0.0019703635,0.0011743204,0.0000764577,-0.0026380457,-0.0119394846,-0.0200474244
0.0096940994,0.0010619290,0.0033469098,0.0019163934,0.0037396932,-0.0098100211,-0.0274805743
0.0197590590,0.0030896196,0.0026720660,0.0018573848,0.0037162574,-0.0077157114,-0.0317267179
0.0300160646,0.0022053251,0.0000552879,-0.0050043017,-0.0006097555,-0.0014106105,-0.0349050015
0.0400680304,0.0013079174,-0.0005609496,-0.0050385743,0.0047481516,-0.0034934687,-0.0359686688
0.0501240492,-0.0035011640,-0.0021842821,-0.0079740435,0.0143326018,-0.0012667999,-0.0327845924
0.0602860451,-0.0044096583,-0.0018738016,-0.0070446879,0.0058712591,-0.0087189898,-0.0253545064
0.0717210770,-0.0014042131,-0.0064852787,-0.0061559230,-0.0068597151,-0.0162578672,-0.0253550392
0.0804110765,-0.0062214606,0.0005621658,-0.0034502300,-0.0079272166,-0.0162670538,-0.0253549051
0.0904000998,-0.0080968607,0.0036614584,-0.0046510249,-0.0035883933,-0.0225127004,-0.0126175387
0.1004220247,-0.0080327261,0.0018289582,-0.0058208257,-0.0100320736,-0.0183323361,-0.0136748143
0.1105530262,-0.0050449842,0.0058206068,-0.0060198456,-0.0100315409,-0.0183254108,-0.0126130125
0.1205919981,-0.0079098213,0.0088035064,-0.0101138502,-0.0090182610,-0.0130037498,-0.0115492120
0.1307300329,-0.0078731645,0.0079272138,-0.0121363550,-0.0016330490,-0.0044435514,-0.0104850121
0.1407580376,-0.0058935159,0.0070389109,-0.0131411105,-0.0005648816,-0.0044132578,-0.0073000723
0.1508350372,-0.0048860782,0.0031996416,-0.0141436011,-0.0005728705,-0.0033176336,-0.0019905276
0.1607900858,-0.0070674294,0.0069293575,-0.0198027045,0.0069127688,-0.0042796340,0.0033169528
0.1709190607,-0.0092827547,0.0098282294,-0.0281856805,0.0154077206,0.0000458723,0.0043787551
0.1809290648,-0.0073714131,0.0079618441,-0.0364431292,0.0185771752,0.0032995222,0.0107492357
0.1910550594,-0.0125307906,0.0031241374,-0.0447710901,0.0152154677,0.0191796850,0.0096962219
0.2011600733,-0.0246504415,-0.0027107848,-0.0486117750,0.0139327282,0.0403771177,0.0075830035
0.2111860514,-0.0249873865,-0.0012393399,-0.0473924428,0.0136973048,0.0637053400,0.0054711169
0.2213230133,-0.0223576892,-0.0054043783,-0.0489330441,0.0080978218,0.0901687071,0.0033634249
0.2313290834,-0.0255595315,-0.0110908551,-0.0455095917,-0.0017689234,0.1166583672,0.0108117536
0.2414050102,-0.0279656518,-0.0190566294,-0.0434661657,-0.0105341850,0.1387811154,-0.0019158925
0.2514560223,-0.0236120094,-0.0086829020,-0.0429930836,-0.0068859207,0.0942400172,-0.0030008643
0.2615770102,-0.1356794685,-0.0214539580,-0.0523494035,0.0315787792,-0.2230184376,0.1093806103
0.2716110945,-0.1890184730,-0.0511021279,-0.0687068254,0.0395096764,-0.1672507823,0.0265861228
0.2816470861,-0.0534734018,-0.0258681588,-0.0324834138,0.0186832752,0.0975151062,-0.0231798366
0.2917250395,0.0253585111,0.0002751247,0.0022953597,0.0242886953,0.1747680753,-0.0624292381
0.3017570972,-0.0160902608,0.0070219534,0.0105149001,0.0448002554,0.1527806222,-0.0443936437
0.3118940592,0.0032276639,0.0081901597,0.0176964253,0.0417006016,0.1420803070,-0.0539543927
0.3219220638,0.0050106174,0.0047207074,0.0275431722,0.0375031158,0.1346670687,-0.0465270355
0.3320040703,0.0057053096,0.0056145536,0.0363463610,0.0375872701,0.1261651963,-0.0486549027
0.3420870304,0.0087412130,0.0124991583,0.0426201671,0.0376969427,0.1155611426,-0.0475974940
0.3521200418,0.0139493477,0.0157403387,0.0470440835,0.0314406417,0.1006165594,-0.0529123656
0.3621870279,0.0130185019,0.0143830227,0.0501935929,0.0294005796,0.0921493620,-0.0465432145
0.3722670078,0.0158131253,0.0151538597,0.0544359535,0.0413206220,0.0742217600,-0.0454933979
0.3823450804,0.0158932339,0.0150765376,0.0559636801,0.0500414632,0.0551797673,-0.0486927852
0.3924120665,0.0247864854,0.0158032812,0.0611342639,0.0534111634,0.0382039770,-0.0529493168
0.4024521112,0.0250511896,0.0099340277,0.0628253669,0.0492585227,0.0264463201,-0.0603858605
0.4125490189,0.0214566719,0.0059983777,0.0641504377,0.0407955274,0.0189378038,-0.0614492632
0.4226150513,0.0227622520,0.0028238492,0.0653421134,0.0292394608,0.0008119970,-0.0593317151
0.4327321053,0.0240473282,0.0036020475,0.0627766699,0.0230305661,-0.0183142927,-0.0550924949
0.4427310228,0.0165364277,0.0025917040,0.0612319559,0.0188754499,-0.0289071500,-0.0466014035
0.4527879953,0.0168747436,0.0004710899,0.0556887835,0.0125717465,-0.0384705625,-0.0402337871
0.4628760815,0.0162137281,-0.0016709372,0.0549849123,0.0052307965,-0.0512184501,-0.0328066275
0.4730180502,0.0136061441,-0.0058545424,0.0502432436,-0.0074453168,-0.0640415698,-0.0296244193
0.4830009937,0.0139637720,-0.0041002585,0.0483486503,-0.0127031421,-0.0714878961,-0.0253792070
0.4930520058,0.0124129783,-0.0022354377,0.0463114232,-0.0135774584,-0.0905814320,-0.0232649241
0.5030920506,0.0079484116,-0.0080827130,0.0402906388,-0.0156287067,-0.0990944281,-0.0243310537
0.5131740570,0.0064306385,-0.0110582812,0.0323012918,-0.0198418275,-0.1044090316,-0.0200854428
0.5232880116,0.0068780310,-0.0130355461,0.0271934718,-0.0271499660,-0.1203686893,-0.0169060268
0.5332961082,0.0043689138,-0.0111354543,0.0230650753,-0.0164014474,-0.1276678890,-0.0116034076
0.5434710979,-0.0010552279,-0.0101418747,0.0159786195,-0.0120160738,-0.1393157542,-0.0137336701
0.5534660816,0.0033176073,-0.0109676672,0.0079746693,-0.0141103836,-0.1436130255,-0.0190442782
0.5635960102,-0.0011107795,-0.0127141280,0.0009178965,-0.0066345977,-0.1446782202,-0.0296644997
0.5735830069,-0.0006418697,-0.0066375090,-0.0061034113,-0.0044822311,-0.1468231231,-0.0360369124
0.5836970806,-0.0001514427,-0.0091057820,-0.0130370408,-0.0086967377,-0.1521656960,-0.0360382460
0.5937350988,-0.0055814856,-0.0251431577,-0.0129791647,-0.0311889946,-0.1438387930,-0.0307193790
0.6038720608,-0.0071207755,-0.0285638832,-0.0157081634,-0.0557432584,-0.1429851949,-0.0296509843
0.6138560772,-0.0057582133,-0.0174927674,-0.0184381753,-0.0696585476,-0.1388623565,-0.0296453908
0.6239900589,-0.0122487415,-0.0113226576,-0.0248995572,-0.0760380402,-0.1410196424,-0.0264593177
0.6340039968,-0.0109692086,-0.0071040941,-0.0262533575,-0.0813534483,-0.1432021111,-0.0285826568
0.6441200972,-0.0067509287,-0.0038020862,-0.0284913331,-0.0781290755,-0.1452967525,-0.0285839234
0.6540780067,-0.0035627356,-0.0005875929,-0.0286671668,-0.0706218854,-0.1495447606,-0.0392059386
0.6643069983,0.0006083973,0.0057273703,-0.0257625133,-0.0535438657,-0.1505111456,-0.0477060154
0.6742711067,0.0039215214,0.0106679993,-0.0219558626,-0.0375364050,-0.1515638977,-0.0678847879
0.6843240261,0.0072714812,0.0110278623,-0.0199753791,-0.0097966222,-0.1514262706,-0.0838178843
0.6943770647,0.0135228168,0.0161871351,-0.0150228292,0.0265294276,-0.1565390080,-0.1029420421
0.7044790983,0.0158497225,0.0184525885,-0.0129409581,0.0458401665,-0.1670296043,-0.1103849113
0.7145670652,0.0162382852,0.0090262042,-0.0118568093,0.0565743037,-0.1733162552,-0.1125143766
0.7245960236,0.0156085622,0.0033306973,-0.0118001848,0.0737560913,-0.1836993247,-0.1008457989
0.7346360683,0.0110687148,0.0023808377,-0.0137483031,0.0791348740,-0.1878898144,-0.0997874588
0.7447230816,0.0143199097,0.0089387493,-0.0109928399,0.0739635751,-0.2026749551,-0.0817407444
0.7548140287,0.0107072126,0.0026891576,-0.0132345706,0.0611021072,-0.1975164115,-0.0870439038
0.7649520636,0.0110333096,0.0081321346,-0.0145960599,0.0505091697,-0.2061520964,-0.0955408514
0.7749590874,0.0055214888,0.0067580240,-0.0170959383,0.0419977047,-0.2094927728,-0.1082819402
0.7850340605,-0.0009676687,0.0054676728,-0.0215618163,0.0451418310,-0.2042366266,-0.1199592426
0.7950750589,0.0023735294,0.0064676153,-0.0210740715,0.0579521693,-0.2052619457,-0.1316427886
0.8052080870,0.0028300413,0.0105863707,-0.0244453698,0.0845265463,-0.1955410689,-0.1412020177
0.8152240515,-0.0016067497,0.0139018046,-0.0286801010,0.1069229320,-0.1943189502,-0.1465160847
0.8253470659,-0.0080506671,0.0122822868,-0.0280162841,0.1281496584,-0.1824690700,-0.1475766897
0.8372050524,-0.0135077108,0.0117734717,-0.0262063295,0.1440399438,-0.1706513017,-0.1465130150
0.8457150459,-0.0150842536,0.0102110999,-0.0261584669,0.1535168290,-0.1578355730,-0.1465088278
0.8554940224,-0.0157195795,0.0037912326,-0.0269621164,0.1577262282,-0.1513699442,-0.1369504780
0.8655620813,-0.0222453941,0.0002252207,-0.0257207900,0.1661442071,-0.1384739876,-0.1231421158
0.8756200075,-0.0288386811,-0.0016185447,-0.0281745940,0.1648001075,-0.1096977368,-0.1018914208
0.8857470751,-0.0286548603,-0.0056423349,-0.0265104920,0.1594137102,-0.1032122746,-0.0764035136
0.8957580328,-0.0295368303,-0.0031464798,-0.0208046585,0.1612486243,-0.0722998977,-0.0572761521
0.9059710503,-0.0372789390,-0.0006502821,-0.0207756907,0.1653158069,-0.0531895868,-0.0615175068
0.9162110090,-0.0303327311,0.0126806842,-0.0206212550,0.1865257621,-0.0403334424,-0.0710726604
0.9261680841,-0.0263184775,0.0116457092,-0.0203070790,0.2108991146,-0.0232496634,-0.0869945064
0.9359910488,-0.0271757711,0.0030305134,-0.0198485404,0.2289641351,-0.0156849548,-0.0901807100
0.9460980892,-0.0241378415,-0.0112942262,-0.0124594718,0.2234809697,-0.0019637491,-0.0944221243
