0.0000000000,-0.1489568204,-0.0148503147,-0.1654987037,0.6475431323,-1.2823522091,-0.3288201988
0.0099470615,-0.1582716256,0.0243892111,-0.1700176299,0.7101244926,-1.2515513897,-0.2833808362
0.0201190710,-0.1318342835,0.0705629662,-0.1410916150,0.7614467740,-1.2576580048,-0.2940009832
0.0300509930,-0.0967575088,0.0587623455,-0.1147266924,0.8034332395,-1.3063795567,-0.2809702456
0.0400420427,-0.0730217472,0.0403788723,-0.0875145495,0.8119385839,-1.3009964228,-0.2841985226
0.0501320362,-0.0835006759,0.0334716327,-0.0736005008,0.8193983436,-1.2883584499,-0.3129702508
0.0599520206,-0.0995115414,0.0031079093,-0.0637373030,0.8035422564,-1.3035273552,-0.3224216998
0.0703850985,-0.1171565428,-0.0364707373,-0.0590433218,0.7173373699,-1.3289126158,-0.3381327391
0.0809550285,-0.1497513652,-0.1027371958,-0.0547863580,0.5704374313,-1.3488758802,-0.4143910110
0.0900360346,-0.1758569628,-0.1623974442,-0.0989944637,0.5041396022,-1.2166038752,-0.3854555190
0.1000190973,-0.1805841476,-0.1414878219,-0.1088401377,0.3792735636,-1.1102457047,-0.3340005875
0.1100690365,-0.1575218141,-0.0719284192,-0.0849417746,0.3625478446,-1.0415725708,-0.2876890004
0.1201170683,-0.1277580261,-0.0403301679,-0.0883472264,0.3750492632,-1.0249850750,-0.2346881032
0.1300621033,-0.1122092977,-0.0341983549,-0.0781612098,0.3446668684,-1.1009682417,-0.2182382941
0.1400790215,-0.0989631638,-0.0778959468,-0.0434335209,0.3370738029,-1.0912954807,-0.2044818550
0.1498430967,-0.1221552715,-0.1142589822,-0.0307663996,0.3086994290,-1.0302758217,-0.1676740497
0.1600600481,-0.1474080533,-0.1212369874,0.0049997838,0.3419769406,-0.9482360482,-0.1034234315
0.1698330641,-0.1641082913,-0.1197773442,-0.0042414395,0.4140082598,-0.7907539606,-0.0014429996
0.1799230576,-0.1681300253,-0.0763367936,-0.0048634140,0.5087488890,-0.6715151668,0.1071423367
0.1901330948,-0.1352411807,-0.0525369011,-0.0020174708,0.6975225210,-0.5675024986,0.2253238261
0.2000210285,-0.0918868631,-0.0071426146,0.0117650898,0.8739225864,-0.5096927881,0.3268171549
0.2099820375,-0.0420626141,0.0332006998,0.0434087776,1.0126484632,-0.5294417143,0.3916542232
0.2199680805,-0.0033181629,0.0354399867,0.0849973261,1.0578209162,-0.5780931115,0.4110610783
0.2299630642,-0.0117378253,0.0263911225,0.1124367416,0.9972228408,-0.6011608839,0.3931923509
0.2400330305,-0.0447281785,-0.0259826444,0.1210516393,0.8427940607,-0.6409035325,0.3850582540
0.2499600649,-0.0844539627,-0.0715037212,0.1272215545,0.6515857577,-0.5938990116,0.3052076101
0.2599689960,-0.1202052906,-0.0796527192,0.0918782651,0.5051312447,-0.2123857141,0.0542338416
0.2699320316,-0.1545644403,-0.0128806420,0.0979149044,0.4282354116,0.1503767669,-0.2019763589
0.2800170183,-0.2104975730,-0.0660282895,0.0732116997,0.3496373892,-0.0196149275,0.1147135720
0.2899280787,-0.2413659990,-0.1375690252,0.0389879011,0.2187342346,-0.1879139245,0.4261145890
0.3001310825,-0.2057078034,-0.1369959712,0.0428952836,0.1188197583,-0.1367945373,0.4949084222
0.3099480867,-0.1972768009,-0.1733555645,0.0403558277,-0.0425209329,-0.1407493353,0.5534783006
0.3199270964,-0.1222577244,-0.3994967341,-0.0071114032,-0.2357627004,-0.1463126838,0.5780854821
0.3299551010,-0.1009858400,-0.4210638702,-0.0330739953,-0.2042694837,0.0076585067,0.6811794043
0.3402060270,-0.1094801277,-0.3537870049,-0.0696679652,0.2346428931,0.2876496613,0.9032217860
0.3499480486,-0.1145753935,-0.1128553376,-0.0269386489,0.8862689137,0.4015125930,1.1293799877
0.3599190712,-0.0720158890,0.0802469924,0.0060493620,1.5527760983,0.2904473245,1.2868672609
0.3699350357,-0.0285301898,0.0718377903,0.0183722656,2.0011367798,0.1257449389,1.3694263697
0.3799459934,-0.0247413907,-0.0454268716,0.0285319965,2.0957551003,0.0546095036,1.3400764465
0.3908309937,-0.0344656967,-0.2061739862,0.0235703271,1.8986036777,0.0397051200,1.2755049467
0.4266440868,-0.0199961830,-0.3600842953,0.0340706371,1.3978904486,-0.0461685061,1.1861084700
0.4267690182,0.0079139527,-0.4484495223,0.0767202675,0.6777853370,-0.1622173488,1.0163189173
0.4267950058,-0.0185385887,-0.5029649138,0.0903157890,-0.1347278208,-0.2188153714,0.8823274970
0.4298720360,-0.0486776046,-0.5005599260,0.1045410335,-0.8313873410,-0.2230287641,0.7702279091
0.4398920536,-0.0851152912,-0.4522995651,0.0740879476,-1.0928930044,0.0210528746,0.8017618656
0.4500180483,-0.1335649639,-0.2722315490,0.0582350157,-0.7908156514,0.3475910425,0.9662287831
0.4596030712,-0.1174410656,-0.0437548719,0.0685248673,0.0054123714,0.5278412104,1.2003549337
0.4756850004,-0.0660274923,0.1534504890,0.1206618845,0.8405019045,0.4193001091,1.3757700920
0.4853889942,0.0309874322,0.0175840594,0.1241090000,1.5507771969,0.2116446644,1.4478002787
0.4899970293,0.0549822934,-0.1214252338,0.1165612638,1.8677469492,0.0796552002,1.4749946594
0.4999220371,0.0327877812,-0.2669380009,0.0982410610,1.8817430735,-0.0540674403,1.4492944479
0.5097200871,-0.0164784957,-0.4078815281,0.0984724462,1.6028280258,-0.1522890925,1.4649996758
0.5196580887,-0.0367239192,-0.5590324402,0.0996291339,1.1625092030,-0.1957388222,1.4071569443
0.5296270847,-0.0913004652,-0.6045567989,0.1173090637,0.4996659160,-0.1904319376,1.3778384924
0.5395610332,-0.0915788785,-0.6551778316,0.1289299428,-0.1961720139,-0.0730243549,1.3637537956
0.5496749878,-0.0768585429,-0.6620455384,0.0622083806,-0.4891774952,0.3204022944,1.5143915415
0.5596020222,-0.1118882000,-0.4462974668,0.0347249769,-0.2427297980,0.8023145795,1.6492024660
0.5695600510,-0.1226428077,-0.1479401886,0.0834058225,0.2820135951,1.0703138113,1.7660858631
0.5796160698,0.0403902419,-0.1005921289,0.0262678545,0.9097902775,1.0538674593,1.7753195763
0.5896130800,0.2037138492,-0.0966826901,-0.0268041808,1.3665604591,0.7145597339,1.6805232763
0.5996870995,0.2821108699,-0.1611457467,-0.0066043464,1.5766799450,0.2871002853,1.4993526936
0.6096220016,0.2532538176,-0.2697755694,0.0065197619,1.5256873369,-0.0601040311,1.3157212734
0.6196790934,0.1331454515,-0.3295841813,0.0329312347,1.3263564110,-0.1718225628,1.1816644669
0.6296340227,0.0283902194,-0.3420796990,0.0241468828,1.0640331507,-0.1316474527,0.9924814701
0.6395870447,-0.0262848232,-0.3529182076,-0.0319952704,0.8688653708,-0.0980378315,0.8489739299
0.6496890783,-0.0048544058,-0.3283874393,-0.0529822446,0.7938220501,-0.1340275109,0.7079617381
0.6596630812,0.0088463183,-0.2208336592,-0.0285094697,0.8675904274,-0.2359115332,0.6012703180
0.6697580814,-0.0090131108,-0.2240231037,-0.0043624369,0.9609552622,-0.3794341087,0.4820855856
0.6798740625,-0.0363617949,-0.3326323628,-0.0158274490,0.9392295480,-0.4253331125,0.3835945725
0.6896840334,-0.0769614801,-0.3715838194,-0.0113844005,0.8725402951,-0.3418954909,0.3267933428
0.6998510361,-0.0913064107,-0.3778581619,0.0318108462,0.7568774819,-0.2769455314,0.2775843740
0.7097690105,-0.0732559338,-0.3791058660,0.1022088230,0.6443610787,-0.2201917022,0.2666710019
0.7197690010,-0.0543236099,-0.3766686916,0.1224364340,0.5523287058,-0.1910031885,0.2633581460
0.7297940254,-0.0375759415,-0.3477312922,0.1403570473,0.4747250080,-0.2143931985,0.2231931686
0.7397381067,-0.0325685553,-0.3500458002,0.1415906250,0.3934413195,-0.3083777428,0.1803005636
0.7497760057,-0.0377665125,-0.3886751533,0.1252157390,0.2896417081,-0.3939059675,0.1469311565
0.7597810030,-0.0943346620,-0.3984023333,0.1090912521,0.2119876444,-0.3993854225,0.0769051984
0.7697470188,-0.1533568203,-0.3792380989,0.1034407914,0.2158593535,-0.3324300945,0.0286607090
0.7798310518,-0.1632730514,-0.3468393385,0.0863548815,0.2645881474,-0.2704260945,-0.0142711792
0.7897640467,-0.1424341351,-0.3240728974,0.1107125580,0.3574230075,-0.2633588612,-0.0218185782
0.7998270988,-0.1094113216,-0.3315062821,0.1315899789,0.4463150799,-0.3000540435,-0.0184544735
0.8098109961,-0.1173853651,-0.2910982370,0.1333903372,0.4433352649,-0.3069348633,-0.0704649463
0.8197220564,-0.1196042597,-0.3253819942,0.1286745965,0.3561923504,-0.3284848928,-0.1371965706
0.8300400972,-0.1359286904,-0.3980912566,0.1120920479,0.2175034434,-0.3140614927,-0.1998743415
0.8399640322,-0.1656627059,-0.4140080810,0.1084485352,0.0210298132,-0.2704226673,-0.2935102582
0.8498800993,-0.1728223115,-0.4638129771,0.1106939614,-0.1559212655,-0.2807775736,-0.3443143368
0.8599010706,-0.1759058088,-0.4920383692,0.0861556232,-0.3244635165,-0.2781769633,-0.3877722025
0.8697550297,-0.1982719302,-0.4488046467,0.0471143983,-0.4551365972,-0.2309466153,-0.3709889650
0.8797370195,-0.1799100488,-0.4349499643,0.0221007746,-0.4340896308,-0.2205829173,-0.3030780852
0.8900769949,-0.1552492231,-0.3655695319,0.0145566138,-0.3240845501,-0.2418589145,-0.2658332586
0.8997941017,-0.1401031166,-0.3190643787,0.0669123828,-0.1869373620,-0.3090893328,-0.2516787946
0.9099150896,-0.1258464158,-0.4107848704,0.0780680478,-0.2247582525,-0.3883545995,-0.2373273075
0.9196950197,-0.1366967708,-0.4697690606,0.0827602446,-0.4071046114,-0.4027812183,-0.2594166100
