0.0000000000,0.0064905775,0.0056148428,0.0186426528,-0.0585125536,0.0334530175,0.0310947280
0.0094809532,0.0091075199,0.0059606987,0.0127165215,-0.0605176538,0.0205484051,0.0237430707
0.0195540190,0.0108291404,0.0072971242,0.0057805669,-0.0530251116,0.0205518659,0.0173634682
0.0294790268,0.0106155174,0.0106563233,-0.0011545526,-0.0529948846,0.0194253512,0.0099312514
0.0398049355,0.0133628743,0.0092321597,-0.0021852362,-0.0476095751,0.0182953700,-0.0017500388
0.0494649410,0.0102596777,0.0136994980,-0.0013337838,-0.0465477705,0.0214554779,-0.0081456201
0.0596239567,0.0081114369,0.0182931982,-0.0023837793,-0.0241870731,0.0301365852,-0.0135310646
0.0697950125,0.0039912057,0.0171965919,-0.0062429416,-0.0017928174,0.0324564651,-0.0124993557
0.0799679756,0.0086901681,0.0084854327,-0.0050811875,0.0024799583,0.0303893201,-0.0082398960
0.0896389484,0.0084581571,0.0104656480,-0.0049853432,-0.0028202645,0.0271146949,-0.0114021339
0.0996090174,0.0052835536,0.0153304003,-0.0068944204,-0.0007191636,0.0303562973,-0.0093002338
0.1096220016,0.0060543907,0.0153791569,-0.0077661979,0.0025147125,0.0261152107,-0.0082125990
0.1195440292,0.0097904103,0.0105405413,-0.0066552269,-0.0102518164,0.0206781011,-0.0071043242
0.1297029257,0.0077660275,-0.0003728310,-0.0075896489,-0.0305285919,0.0184200071,-0.0028259559
0.1396340132,0.0085569220,-0.0016763548,-0.0017754541,-0.0497219935,0.0140380412,0.0025296607
0.1497139931,0.0044799936,0.0036812683,-0.0019420491,-0.0529856943,0.0214943588,0.0024835882
0.1600489616,-0.0080447001,0.0000482460,-0.0028783190,-0.0423606187,0.0248408876,0.0088271052
0.1695939302,-0.0105784340,0.0014177819,-0.0048000324,-0.0231349915,0.0218195319,0.0130828368
0.1795569658,-0.0069488990,0.0027682444,-0.0062234509,-0.0017645881,0.0187904518,0.0152153624
0.1893839836,-0.0093730791,0.0000155528,-0.0063105929,0.0024770284,0.0209880918,0.0183853228
0.1993929148,-0.0121505959,0.0012303551,-0.0069040167,0.0185265690,0.0168279689,0.0173387006
0.2093780041,-0.0143596930,0.0011445244,-0.0032212841,0.0302239694,0.0222624149,0.0172952916
0.2197099924,-0.0134419305,0.0064421552,-0.0066413986,0.0452441983,0.0138111403,0.0152142979
0.2295739651,-0.0061755287,0.0051064449,-0.0133557422,0.0464396924,-0.0001102678,0.0110541731
0.2395390272,-0.0033923495,-0.0031510035,-0.0085525615,0.0282698758,0.0029467745,0.0089176521
0.2496010065,-0.0026807594,-0.0050181192,-0.0068242061,0.0102274930,-0.0068754959,0.0015572079
0.2596089840,0.0099703269,-0.0051034135,-0.0096970303,-0.0076633552,0.3105962276,-0.2288997024
0.2695670128,0.0308930166,0.0242419802,-0.0090031130,0.0059784204,0.7467159629,-0.6131358147
0.2795299292,-0.0411783867,0.0253470801,-0.0286226980,0.0183035303,0.4162086248,-0.2763481736
0.2895249128,-0.0327705853,0.0040032822,-0.0266428702,0.0010172175,-0.0498139076,-0.0109034562
0.2995409966,0.0161947198,0.0033755263,-0.0078385575,-0.0014514001,-0.0134002408,0.0005514650
0.3095369339,0.0092434185,0.0072861272,-0.0000537144,0.0018170979,-0.0177318715,-0.0089842491
0.3194979429,0.0091758864,0.0086638592,0.0020325077,0.0081476979,-0.0122620054,-0.0005271153
0.3295209408,0.0033339751,0.0071055251,-0.0007587182,0.0071048043,-0.0144258235,-0.0026371379
0.3394960165,0.0036499393,0.0084896050,0.0045003784,0.0112939570,-0.0058163567,0.0004915439
0.3495090008,0.0000978900,0.0055022198,0.0037988913,0.0144628519,-0.0025673003,0.0025930442
0.3595049381,-0.0016463804,0.0041239220,0.0012376201,0.0112606669,-0.0036389562,0.0047251713
0.3694729805,-0.0017403471,-0.0013254622,0.0030312431,0.0080113439,-0.0004032155,0.0110808052
0.3795299530,-0.0014991569,-0.0063274545,0.0042903912,-0.0026036166,-0.0069127800,0.0100708008
0.3894659281,-0.0018582153,-0.0047980589,0.0062038195,-0.0153788012,-0.0123283183,0.0133020133
0.3994640112,-0.0040954161,0.0015665253,0.0080393450,-0.0078618955,-0.0155270416,0.0069411872
0.4094549417,-0.0051453519,0.0082348548,0.0060041440,0.0145179797,-0.0089865839,0.0015711894
0.4194669724,-0.0032389867,0.0130876563,0.0030702841,0.0337826200,-0.0131562948,-0.0037281017
0.4294790030,-0.0041432190,0.0133706890,0.0041019809,0.0572368130,-0.0066256914,-0.0112235686
0.4394489527,-0.0078810854,0.0069558877,0.0042171967,0.0593881160,-0.0076954830,-0.0122763161
0.4494379759,-0.0076556015,-0.0002928118,0.0073130024,0.0423026048,-0.0057172868,-0.0154643860
0.4594630003,-0.0074657607,-0.0095478632,0.0133224027,0.0155950943,-0.0037739787,-0.0143975243
0.4694499969,-0.0043427157,-0.0122806169,0.0162748583,-0.0099733826,-0.0082832426,-0.0185999926
0.4794969559,-0.0011661756,-0.0085451938,0.0141604440,-0.0120953880,-0.0083317123,-0.0217830017
