0.0000000000,-0.0266474430,0.0237982050,-0.0139741302,-0.4254243076,0.2375836074,0.0515025705
0.0098980665,0.0003460856,0.0092808073,-0.0072826147,-0.4135974646,0.2292396724,0.0578661934
0.0199550390,-0.0219908599,0.0243982747,0.0029028060,-0.5005621910,0.2828035653,0.0897689983
0.0300320387,-0.0043811887,0.0163167194,0.0012292863,-0.6136892438,0.2861337662,0.1025498360
0.0400860310,-0.0007034927,-0.0132543379,0.0078176856,-0.7261797786,0.3285655975,0.0887968168
0.0502220392,-0.0068475245,-0.0456059203,0.0012878181,-0.8051904440,0.3309134245,0.0665202662
0.0604220629,0.0125744408,-0.0395758078,-0.0006968974,-0.8518236279,0.2974947691,0.0484645702
0.0720000267,0.0215960648,-0.0250219926,0.0067315698,-0.8835908771,0.2704338431,0.0091725569
0.0805320740,0.0182527658,-0.0223573074,0.0148671269,-0.9219092727,0.2593488991,-0.0120583624
0.0905900002,0.0278583821,-0.0121166045,0.0179274678,-0.9312433600,0.2315889150,-0.0258732438
0.1006780863,0.0387666747,0.0060245465,0.0247717500,-0.9117720127,0.2051616311,-0.0365086459
0.1107391119,0.0381940529,0.0351926163,0.0247977972,-0.8539307714,0.1844864488,-0.0301628634
0.1208320856,0.0348977521,0.0572038963,0.0191974044,-0.7714880705,0.1576120853,-0.0312599540
0.1310210228,0.0445550904,0.0761829689,0.0091481209,-0.6655648351,0.1309557110,-0.0302383639
0.1410080194,0.0457542166,0.0806441084,0.0083089471,-0.5636989474,0.0818004757,-0.0568332896
0.1510300636,0.0396212414,0.0847831741,0.0261631012,-0.5184113383,0.0367003791,-0.0366931334
0.1610780954,0.0432293043,0.0846153870,0.0611965060,-0.3924642205,0.0369258784,-0.0080560977
0.1711961031,0.0487008169,0.0997966304,0.0588496327,-0.2491137087,0.0032102624,-0.0006767450
0.1811920404,0.0426154286,0.1493065953,0.0477555990,-0.1401094794,-0.0082399985,0.0502575412
0.1912820339,0.0305567812,0.1346977055,0.0226883292,-0.0471387841,-0.0201264862,0.0555369928
0.2013241053,0.0198316481,0.1082684174,0.0099624395,0.0288108140,-0.0374883637,0.0576331019
0.2113920450,0.0159295406,0.1037257388,0.0052764416,0.0619445331,-0.0413118638,0.0777969584
0.2215400934,0.0109673580,0.0760357752,0.0162857175,0.0628881976,-0.0296434890,0.0756770819
0.2315610647,-0.0009148582,0.0413376465,0.0126077533,0.0189303271,-0.0099081369,0.0693273097
0.2416590452,-0.0091665918,0.0314793363,0.0232782364,-0.0412598550,0.0319192708,0.0555608273
0.2516840696,-0.0127300778,0.0239372626,0.0219895244,-0.1190310866,0.1174126044,-0.0728543997
0.2617880106,-0.1365616620,-0.0329376385,-0.0166329145,-0.2233171910,0.1832079142,-0.2575481534
0.2718540430,-0.2354154736,-0.0739558265,-0.0602593422,-0.3484828472,0.2176497877,-0.1778642386
0.2819260359,-0.1225799471,-0.0731229112,-0.0349118710,-0.4640302956,0.1510929465,0.0217494685
0.2919280529,-0.0238285754,-0.0533342287,-0.0050325394,-0.6267584562,0.2016306818,0.0165070351
0.3018510342,-0.0444571301,-0.0665660426,0.0080855489,-0.7401464581,0.2270773798,0.0027454835
0.3120720387,-0.0273743887,-0.0739523098,-0.0052021742,-0.8448816538,0.2409210205,-0.0120861931
0.3221250772,-0.0195339117,-0.0615653917,-0.0132145286,-0.9497086406,0.2655330896,-0.0024902248
0.3322480917,-0.0326605961,-0.0748590752,-0.0243520737,-1.0684827566,0.2974865139,0.0124210808
0.3422870636,-0.0502663329,-0.0753973052,-0.0167612433,-1.1683498621,0.3604594767,0.0400850661
0.3523139954,-0.0577276051,-0.0562909171,-0.0098217726,-1.2725293636,0.4264400899,0.0465152673
0.3624410629,-0.0628075227,-0.0436633155,0.0072457194,-1.3501147032,0.4999774694,0.0370149054
0.3725610971,-0.0584242418,-0.0295074508,0.0131372213,-1.3997230530,0.5503591895,0.0190020856
0.3826110363,-0.0413360000,-0.0225049183,0.0069076419,-1.4520143270,0.5486467481,-0.0107150646
0.3926700354,-0.0338057205,-0.0305642411,-0.0087401271,-1.5801213980,0.5516545177,-0.0287316144
0.4027220011,-0.0328596160,-0.0559877679,-0.0001364945,-1.6812855005,0.5295774341,-0.0244704895
0.4127340317,-0.0405326523,-0.0664842054,-0.0022214055,-1.7886915207,0.4915146828,-0.0223386325
0.4228810072,-0.0414563268,-0.0202063844,0.0180047154,-1.8912642002,0.5057154298,0.0148582729
0.4328960180,-0.0438764840,-0.0294907615,0.0270717144,-1.9068319798,0.5717895627,0.0796649680
0.4429790974,-0.0517884791,0.0047528218,0.0256328583,-1.9518182278,0.5908145308,0.1285287738
0.4530410767,-0.0684147999,-0.0044212271,0.0250582695,-1.9238595963,0.6795241237,0.1890885234
0.4631110430,-0.0819392875,0.0404944494,0.0215765834,-1.8169171810,0.7656323314,0.2326355428
0.4731841087,-0.0696287081,0.0981382802,-0.0045734644,-1.7116831541,0.8079826832,0.2400625646
0.4832490683,-0.0010722573,0.1824113131,0.0023511648,-1.7547258139,0.7616257071,0.6743267775
0.4932560921,0.2030298114,0.3555686474,0.0047090054,-1.4477677345,0.7858242393,0.3939459920
0.5033431053,-0.1480318457,-0.0642517731,0.0061280131,-1.4415348768,0.7932245731,0.2187524140
0.5134370327,-0.0910039321,-0.0021958880,0.0325441957,-1.2932162285,0.7919619679,0.1518207937
0.5234670639,0.0351881236,0.0534021333,0.0022610426,-1.0594900846,0.7883028984,0.0912377983
0.5335659981,0.0437435731,0.0589023307,-0.0122339725,-0.8840133548,0.7371361256,-0.0171358138
0.5436440706,0.0037206230,0.0226540640,-0.0130499601,-0.7651717067,0.6928747892,-0.1297390014
0.5537180901,0.0406300463,0.0238201097,-0.0112736225,-0.8012431264,0.6749085784,-0.0702780634
0.5637630224,0.1530767977,0.0878806785,0.0162953138,-0.8274654150,0.6338226795,0.0104048019
0.5738390684,0.1132169515,0.0341227129,0.0005305411,-0.8806546330,0.6139400601,-0.0384343751
0.5839329958,0.0337034613,-0.0180553719,0.0024499893,-0.9616841674,0.6034349799,-0.0766454116
0.5939821005,0.0465810820,-0.0025203757,0.0000401140,-1.0148382187,0.5816103816,-0.0978787914
0.6040490866,0.0519530959,0.0372439697,0.0011627675,-1.0164557695,0.5306830406,-0.0947170928
0.6141149998,0.0557997786,0.0626416281,-0.0111488104,-0.9506392479,0.4590687454,-0.1000785679
0.6241910458,0.0828405097,0.0720738247,-0.0449354649,-0.8215016723,0.3519167304,-0.1075977385
0.6342240572,0.0968576148,0.0716089681,-0.0650447607,-0.6998471618,0.2457186431,-0.1214850619
0.6443420649,0.1056186035,0.0542733744,-0.0658386946,-0.6497107744,0.1422030479,-0.1162398234
0.6543430090,0.1068296656,0.0207567886,-0.0428599119,-0.6011711955,0.0917912573,-0.1014121398
0.6644350290,0.1003893539,0.0099999970,-0.0261781216,-0.5067799091,0.0449287482,-0.0919033960
