0.0000000000,-0.0264460128,0.0368074179,0.0700929463,0.1902875453,0.0751246437,0.0350880250
0.0093280077,-0.0267843287,0.0433417857,0.0756515563,0.2093184888,0.1060761660,0.0125638088
0.0188349485,-0.0280933063,0.0496702790,0.0760655105,0.2272205204,0.1445005238,-0.0100080790
0.0290730000,-0.0274319928,0.0538871288,0.0732004941,0.2450483888,0.1904312670,-0.0326410867
0.0385749340,-0.0286451261,0.0500303209,0.0641338527,0.2575609982,0.2362709194,-0.0584457889
0.0486279726,-0.0317981504,0.0420323610,0.0517170727,0.2615165710,0.2831377685,-0.0810626820
0.0589720011,-0.0339330696,0.0260682423,0.0369702280,0.2611960769,0.3268525004,-0.0930305272
0.0709619522,-0.0323481821,0.0208136160,0.0287006795,0.2524300218,0.3556149006,-0.0963981003
0.0786969662,-0.0318030976,0.0203913469,0.0161959231,0.2447221577,0.3823186755,-0.0912529975
0.0888369083,-0.0273903292,0.0190653522,0.0054931347,0.2488953322,0.3920155168,-0.0860068351
0.0990039110,-0.0200743955,0.0168612916,-0.0022554691,0.2563576400,0.3931454718,-0.0849542245
0.1086339951,-0.0147161167,0.0176107604,-0.0089936545,0.2713557482,0.3857980967,-0.0827922672
0.1186239719,-0.0093442481,0.0183580834,-0.0145859411,0.2938925028,0.3720572591,-0.0859092325
0.1288189888,-0.0029242914,0.0191162247,-0.0209718645,0.3207123876,0.3583158851,-0.0922132060
0.1387280226,0.0016337951,0.0158821959,-0.0301047266,0.3432529867,0.3487505913,-0.1059768200
0.1485909224,0.0082200486,0.0154661555,-0.0440228283,0.3518563211,0.3476030231,-0.1229736432
0.1586920023,0.0120300371,0.0050650551,-0.0627824366,0.3518856168,0.3496169448,-0.1378617734
0.1685860157,0.0251186211,-0.0325178504,-0.0673966110,0.3327824771,0.3418604732,-0.1526716202
0.1787219048,0.0319853164,-0.0406161547,-0.0687295496,0.3168614507,0.3320922256,-0.1547181308
0.1888509989,0.0333942510,-0.0420661569,-0.0684715211,0.3010105789,0.3116807044,-0.1524499059
0.1988220215,0.0345764495,-0.0413087904,-0.0647792518,0.2841566503,0.2837721109,-0.1511954367
0.2088059187,0.0337578990,-0.0384427011,-0.0601366460,0.2640644312,0.2590707839,-0.1467716545
0.2186939716,0.0339292027,-0.0477458835,-0.0598729551,0.2023330331,0.2340754122,-0.1391301155
0.2287849188,0.0352783538,-0.0630311668,-0.0650468171,0.1000039876,0.2140910476,-0.1336171031
0.2387809753,0.0378288962,-0.1031409204,-0.0890211761,-0.0364527926,0.1864458323,-0.1184705049
0.2487649918,0.0429147817,-0.1371510923,-0.1018257439,-0.1748173237,0.1268189847,-0.0914274380
0.2588819265,0.0465936996,-0.1437321007,-0.0918423235,-0.3211673498,0.0527929701,0.1343835890
0.2687239647,-0.0625102818,-0.1466411352,-0.1146179736,-0.4070931673,0.0483010150,0.3118920624
0.2787849903,-0.1704912484,-0.1734849513,-0.1377878487,-0.5116003752,0.0026072969,0.0625991523
0.2887829542,-0.0462364219,-0.1393242180,-0.0757897794,-0.6510400772,-0.1298721880,-0.0543698184
0.2989770174,0.0491665341,-0.1175653040,-0.0730024874,-0.8001286387,-0.1831766814,-0.0284234397
0.3087879419,0.0145047624,-0.1466424167,-0.1239192784,-0.9760869145,-0.1922825724,-0.0590508543
