0.0000000000,0.0019106942,-0.0014938980,0.0000468790,0.0036812136,-0.0017278963,-0.0024289410
0.0095570087,0.0029246884,-0.0004352301,0.0039375722,0.0090930238,-0.0090875421,0.0007514060
0.0196099281,0.0040269271,-0.0071891816,0.0048824847,-0.0025644321,-0.0177334957,-0.0077443440
0.0296809673,0.0081199482,-0.0150385173,0.0067285001,-0.0314189009,-0.0138053978,-0.0172893144
0.0399159193,0.0102640763,-0.0211641155,0.0006895959,-0.0570864975,-0.0088011846,-0.0289591514
0.0498169661,0.0036509114,-0.0147749456,-0.0035409033,-0.0740348548,-0.0217100605,-0.0332084931
0.0601059198,0.0040876940,-0.0113958688,-0.0098446310,-0.0833732039,-0.0483330823,-0.0353428163
0.0709580183,0.0055114701,-0.0109688910,-0.0142026246,-0.0891887471,-0.0018409477,-0.0576158948
0.0804330111,-0.0030105633,0.0022759170,-0.0097090304,-0.0516169555,-0.0225673318,-0.0321538821
0.0902669430,-0.0047636554,0.0117591051,-0.0177187026,-0.0304160602,-0.0074299239,-0.0172865167
0.1002279520,-0.0049057230,0.0291942395,-0.0177082717,-0.0011094930,0.0500817709,-0.0236340947
0.1104140282,-0.0071373209,0.0313439108,-0.0106797516,0.0335787125,-0.0013736961,0.0124325631
0.1219860315,0.0006299096,0.0199283101,-0.0075751841,0.0481701195,0.0337759033,0.0135091459
0.1307219267,-0.0045994148,0.0292329825,0.0132219493,0.0974513814,0.0163268708,0.0379092954
0.1407039165,0.0040246621,0.0144242970,0.0156523883,0.1286954731,-0.0130679021,0.0442560092
0.1506890059,0.0059136227,-0.0001575321,0.0190461576,0.1392543763,-0.0024408246,0.0325788446
0.1608710289,0.0038201290,-0.0083358260,0.0218688548,0.1444560438,0.0102404160,0.0177191384
0.1708059311,0.0037210661,-0.0231288038,0.0108823478,0.1170675606,-0.0261452887,0.0070899292
0.1808819771,0.0068668202,-0.0400435887,-0.0006485880,0.0539281145,-0.0098086596,-0.0066897990
0.1909409761,0.0088740066,-0.0457887016,-0.0081608593,0.0162696838,0.0194347128,-0.0279016104
0.2008039951,0.0034002142,-0.0507643186,-0.0190223753,-0.0308103673,0.0305708554,-0.0469963402
0.2110719681,0.0035331028,-0.0381979011,-0.0297453105,-0.0458343253,0.0389422327,-0.0448647477
0.2211799622,-0.0002043170,-0.0301803313,-0.0360240042,-0.0533170626,0.0410742275,-0.0331810601
0.2312029600,-0.0027996523,-0.0158497356,-0.0388536751,-0.0679239705,0.0092867380,-0.0066482536
0.2410949469,-0.0025191826,-0.0060337456,-0.0361755788,-0.0765212178,-0.0892770588,0.0230355393
0.2514029741,-0.0007406098,0.0026329786,-0.0309366286,-0.1023352370,-0.0669496506,0.0644634068
0.2614250183,-0.0712901875,-0.0074777575,-0.0027774870,-0.0797650814,-0.3889341354,0.2872749567
0.2714619637,-0.0603525564,-0.0194522403,-0.0006969870,-0.0720344558,-0.3153786957,0.1662646681
0.2815129757,-0.0129830167,0.0028357834,0.0320774019,-0.0480671488,0.0531932786,0.0284082014
0.2915459871,0.0182408169,-0.0058963569,0.0404489338,-0.0095130978,0.0373229682,-0.0162050724
0.3016159534,-0.0088581964,-0.0172501467,0.0179874003,-0.0188585296,0.0130516496,0.0166999474
0.3117539883,0.0069488958,0.0006967515,0.0108925402,-0.0064055892,0.0481627658,0.0145907225
0.3218649626,-0.0056187436,-0.0051497491,-0.0042486489,-0.0031479821,0.0417420827,0.0018446336
0.3319139481,-0.0032584590,-0.0005281538,-0.0020904839,0.0110533237,0.0089513790,-0.0013607470
0.3419610262,0.0058922544,0.0011172027,-0.0094035566,0.0302741304,0.0080646137,-0.0003038050
0.3520219326,0.0069127753,0.0021989674,-0.0197467506,0.0253291726,0.0748012960,-0.0108872075
0.3620409966,0.0025701302,-0.0031974285,-0.0173800290,0.0149400476,0.0471770614,-0.0024036411
0.3721259832,0.0159984902,0.0020517737,-0.0184225142,-0.0113541409,0.0087548383,-0.0013543556
0.3822039366,0.0147270635,0.0129952459,-0.0245536864,-0.0416599289,0.0521050431,0.0156645086
0.3922669888,0.0105837062,0.0154130785,-0.0197977722,-0.0280756764,-0.0264219921,-0.0034905435
0.4023460150,0.0120446756,0.0160607733,-0.0196664631,-0.0618365705,0.0436413810,0.0464569107
0.4124159813,0.0043814853,-0.0067578824,0.0004602968,-0.0801090524,-0.0523144417,0.0007562662
0.4225119352,0.0204905048,-0.0175144337,-0.0093253553,-0.1592017859,0.0670367181,0.0220722072
0.4325609207,0.0063490048,-0.0468981229,0.0117923915,-0.2317194045,-0.0498651303,-0.0714060813
0.4425839186,0.0240245834,-0.0320348106,-0.0015616716,-0.3164755106,-0.0049517192,-0.0671138614
0.4527449608,0.0216808692,-0.0205634199,0.0005955398,-0.3366822302,-0.0138314962,-0.1000289395
0.4626849890,0.0222598091,0.0159790851,-0.0323479474,-0.3184056878,0.0810301006,-0.0596392304
0.4728440046,0.0152216926,0.0234682001,-0.0298157036,-0.2821755111,0.0866658837,-0.0575220175
0.4829759598,0.0045710579,0.0419939198,-0.0283031166,-0.2426184416,0.0807196423,-0.0458539799
0.4929950237,0.0128706172,0.0575864650,-0.0206740201,-0.1484874189,0.0604583137,-0.0246520229
0.5030950308,0.0049132779,0.0681484938,-0.0162961781,-0.0787216499,0.1303987801,0.0305787418
0.5130579472,0.0060886219,0.0612246431,-0.0115713179,0.0177449677,0.0899831802,0.0496464446
0.5231369734,0.0164878443,0.0486900546,-0.0141692460,0.1124840751,0.1177180707,0.1080357805
0.5332609415,0.0227663293,0.0449717678,-0.0127952397,0.1787829399,0.1068811342,0.1473000944
0.5431050062,0.0157563761,0.0428661443,-0.0132418573,0.2554039359,0.1288147271,0.1536615342
0.5532180071,0.0262305811,0.0332666375,-0.0250953734,0.2478711605,0.1351293474,0.1557901949
0.5632079840,0.0045743063,0.0316180624,0.0100865066,0.2258619964,0.1017570198,0.2747005820
0.5734909773,-0.0294332430,0.0117139546,-0.0077322423,0.2016087472,0.0681178272,0.1929319650
0.5838209391,-0.0104174539,0.0004700154,-0.0109596550,0.1586447656,0.0952819437,0.1855245084
0.5937169790,-0.0012921316,-0.0069602104,-0.0045071542,0.1222106069,0.1085849628,0.1589954346
0.6036609411,0.0018976706,-0.0054831477,0.0010525881,0.1060051844,0.1263034344,0.1314003617
0.6137379408,-0.0058851764,0.0116449026,0.0135029852,0.1144431457,0.1370849907,0.1462687850
0.6238130331,-0.0136713907,0.0210913159,0.0250093639,0.1337557286,0.1278003305,0.1611247659
0.6338999271,-0.0136331841,0.0183331110,0.0319163501,0.1628803164,0.0961249620,0.1462363750
0.6439470053,-0.0088098869,0.0069445698,0.0355338752,0.1833705604,0.0739174634,0.1302927434
0.6540080309,-0.0061671957,0.0050050644,0.0322295129,0.1944354624,0.0347466245,0.1292085797
0.6640679836,0.0062924698,0.0080746142,0.0328888595,0.1788534075,-0.0078542326,0.1260059923
0.6741589308,0.0139978006,0.0080054728,0.0129704773,0.1532279402,-0.0070654042,0.1185803041
0.6842129230,0.0157693997,0.0057782261,-0.0060541332,0.1349387765,0.0064160503,0.0952329040
0.6944899559,0.0128019229,-0.0007261306,-0.0311554968,0.1167288870,0.0113618076,0.0644478276
0.7043679953,0.0080099776,-0.0093536945,-0.0408747494,0.1134925038,0.0144823659,0.0591410771
0.7144379616,0.0001076835,-0.0014331609,-0.0359545052,0.1175282598,0.0390819870,0.0835737139
0.7244910002,-0.0090328082,0.0094549088,-0.0231259167,0.1079421043,0.0380625278,0.1026872247
0.7345579863,-0.0055594370,0.0036752850,-0.0063402355,0.0662612393,0.0440788716,0.1048244089
0.7446039915,0.0034644383,-0.0006439358,0.0036270916,0.0179655310,0.0712447762,0.1048509777
0.7547019720,0.0111523941,-0.0062984200,-0.0009763539,-0.0440648161,0.0845179707,0.1080587506
0.7647470236,0.0147096887,-0.0036398440,-0.0153999627,-0.1018330976,0.0989591032,0.1218836233
0.7748450041,0.0071633831,0.0094865588,-0.0278543532,-0.1330850273,0.1307058334,0.1505759954
0.7848830223,-0.0014881415,0.0254402496,-0.0383725464,-0.1457589120,0.1190814152,0.1749955714
0.7950140238,-0.0011576039,0.0286478736,-0.0392662585,-0.1327062249,0.0948178843,0.1792273372
0.8049839735,0.0053977147,0.0240165628,-0.0374046862,-0.1230323911,0.0874409303,0.1739114076
0.8151439428,0.0119408742,0.0147217242,-0.0335203111,-0.1018735766,0.1056297868,0.1686061174
0.8251179457,0.0106087998,0.0084951250,-0.0315040052,-0.0857627019,0.0951035693,0.1601029783
0.8351949453,0.0072031990,0.0151521889,-0.0332657397,-0.0625287518,0.1197394058,0.1643565744
0.8452830315,-0.0003397388,0.0239326693,-0.0426129997,-0.0263108537,0.1264225543,0.1643505245
0.8553789854,-0.0078959391,0.0242414214,-0.0557129681,0.0120802112,0.1288247257,0.1558475941
0.8654079437,-0.0145172998,0.0218929686,-0.0540921986,0.0397306941,0.1385943890,0.1526609808
0.8755609989,-0.0222003683,0.0177330412,-0.0465491116,0.0417850539,0.1459708214,0.1420461535
0.8853729963,-0.0211620852,0.0038125545,-0.0379807651,0.0128384139,0.1584036499,0.1346261948
0.8956249952,-0.0143709108,-0.0085689696,-0.0392287672,-0.0577944778,0.1779475361,0.1346538812
