0.0000000000,0.0004726441,0.0011149243,0.0010096967,0.0072970600,0.0035982113,-0.0073013110
0.0095839500,-0.0013591279,-0.0028211279,0.0000532807,0.0008471506,0.0078507476,-0.0041372092
0.0194070339,-0.0012904971,-0.0047329469,0.0029617490,-0.0098057594,0.0056216815,-0.0051777065
0.0295599699,-0.0012205825,-0.0046571894,0.0028560103,-0.0141130229,0.0088196052,-0.0041408045
0.0397329330,-0.0011670426,-0.0006733938,0.0037094296,-0.0108985873,0.0067197029,-0.0030688823
0.0497310162,0.0008088387,0.0032558637,0.0007324160,0.0019330550,0.0036216474,-0.0019953619
0.0597069263,-0.0010907988,0.0041623907,-0.0011594355,0.0147567084,0.0026376096,-0.0030576971
0.0739250183,-0.0000670513,0.0040441351,-0.0039453567,0.0179905854,-0.0016034746,-0.0019700620
0.0799089670,-0.0000483302,-0.0019229456,-0.0037641583,0.0179768689,-0.0026122802,0.0054749376
0.0899959803,-0.0000481161,-0.0088479919,-0.0045858682,0.0115935383,-0.0048083225,0.0044312449
0.1000009775,-0.0010705162,-0.0108189983,-0.0015945494,0.0008783098,0.0004431646,0.0022756828
0.1097159386,-0.0021249985,-0.0097921295,0.0061751544,-0.0055399090,0.0004298488,0.0065298155
0.1197190285,0.0006766078,-0.0048419638,0.0071004569,-0.0044690520,-0.0006157082,0.0086622089
0.1298739910,0.0015194893,0.0010216431,0.0070794760,0.0019616839,-0.0037723528,0.0086781885
0.1398960352,0.0024031817,0.0019514159,0.0041937768,0.0051512187,-0.0026690052,0.0097308028
0.1497849226,0.0013834161,-0.0000484391,0.0013081969,0.0040854216,-0.0016356988,0.0065376721
0.1597419977,0.0013576945,-0.0000503465,0.0013109387,-0.0023379903,0.0025489260,0.0022676934
0.1697099209,0.0003988195,-0.0025043888,0.0029507817,-0.0076821549,0.0046179360,-0.0009291654
0.1797339916,0.0038886294,0.0013966755,0.0026280822,-0.0012908354,0.0047020921,0.0033161794
0.1896740198,0.0024399080,0.0066586332,0.0006912888,0.0051502860,0.0015182828,0.0001451536
0.1997479200,0.0002084829,0.0089714127,0.0011168659,0.0147564411,0.0036850309,-0.0051876931
0.2096949816,-0.0030272072,0.0077659683,0.0003997029,0.0179234724,0.0079847043,-0.0052177869
0.2197909355,-0.0014335741,0.0073642330,0.0019911469,0.0179297309,0.0058762794,-0.0020178657
0.2297649384,-0.0005656056,0.0010826782,0.0016318501,0.0158231705,0.0016029715,0.0001360991
0.2396680117,0.0003491289,-0.0050942702,-0.0027847348,0.0051028817,0.0068709701,0.0011728676
0.2496839762,0.0004966187,-0.0080691976,-0.0007319509,-0.0045020757,0.0078382306,-0.0020138710
0.2596769333,-0.0005731236,-0.0032483740,0.0032509507,-0.0100969765,0.1691794544,-0.0030545010
0.2695670128,-0.1275906414,-0.0143520636,-0.0198985394,0.0117670428,0.1906637102,0.1147163436
0.2796590328,-0.1835803986,-0.0336354785,-0.0306502637,0.0225580391,0.0611033179,0.0772993267
0.2896969318,-0.0517863184,-0.0227609687,0.0027210654,-0.0344972610,0.0131174140,0.0170940422
0.2996490002,0.0310152750,-0.0197120719,0.0352119133,-0.1051157713,0.0287062284,0.0297938604
0.3096740246,-0.0040226132,-0.0260175876,0.0358211920,-0.1713680178,0.0367532372,0.0308503341
0.3196309805,-0.0139335664,-0.0065104170,0.0460078642,-0.1895856410,0.0493491888,0.0201564115
0.3296580315,-0.0440025628,0.0205825754,0.0344412252,-0.1607816964,0.0642535686,-0.0128944814
