0.0000000000,0.0013584152,-0.0004581200,0.0011441390,0.0065974556,0.0027808435,-0.0089871967
0.0096639395,0.0013520375,-0.0013557362,0.0011719147,0.0055202069,0.0038394502,-0.0079245958
0.0197368860,0.0023305521,-0.0022736178,0.0011908690,0.0034083202,0.0017126497,-0.0058015236
0.0297969580,0.0003631220,-0.0002494143,0.0012141744,0.0076628276,0.0028121357,-0.0058032544
0.0398509502,-0.0006204292,0.0007927431,-0.0007066448,0.0065894662,0.0038764682,-0.0036776525
0.0499678850,-0.0016393259,-0.0001264499,0.0002804081,0.0033774273,0.0049095079,-0.0036763211
0.0599889755,0.0012868301,-0.0020137415,0.0003170649,0.0055301678,0.0028142661,-0.0026173149
0.0704419613,0.0022404299,-0.0019662962,0.0003537218,0.0033746054,0.0049176309,-0.0026157172
0.0803409815,0.0012351528,-0.0038665519,0.0013346354,0.0023412453,0.0017388820,-0.0004931777
0.0903289318,0.0031761483,-0.0048344121,0.0023323577,-0.0008383030,-0.0004041637,0.0005683582
0.1004199982,0.0041514141,-0.0048441277,0.0003763119,-0.0008680513,0.0027851714,0.0016323577
0.1105529070,0.0031670288,-0.0029179440,-0.0006021579,-0.0018925685,-0.0014681634,0.0016304934
0.1215149164,0.0031640932,-0.0019547925,-0.0006059130,-0.0008564387,0.0017167110,0.0005705553
0.1307759285,0.0041023595,-0.0019691573,-0.0015777071,-0.0019342201,0.0027683934,0.0005713543
0.1408439875,0.0040965034,-0.0019955025,-0.0025527200,-0.0008581439,0.0017244343,0.0016315586
0.1508259773,0.0001638636,-0.0019950853,-0.0015935620,-0.0008693291,0.0027785134,0.0005702890
0.1608859301,0.0011185661,-0.0019989000,0.0003637354,-0.0008483697,0.0006495160,-0.0004925120
0.1709989309,0.0026351467,0.0020380034,0.0002029220,0.0023626033,-0.0003973728,-0.0026174481
0.1808229685,-0.0008833006,0.0016269399,0.0024631303,0.0034403848,-0.0014490550,-0.0026182472
0.1908589602,0.0000159547,0.0014363242,0.0004753749,0.0033759363,0.0049100406,-0.0036768538
0.2012109756,-0.0000704422,-0.0017540144,0.0013929884,0.0023191944,0.0038611549,-0.0004923788
0.2112449408,-0.0003205135,-0.0028922842,0.0014015118,-0.0008512987,0.0006363331,-0.0026167822
0.2212499380,-0.0005275204,-0.0010370003,0.0014101545,0.0002186261,0.0006446557,-0.0026160500
0.2313439846,-0.0001568541,-0.0001202213,0.0003225486,0.0023432961,0.0017381496,-0.0004924454
0.2414048910,0.0000516281,-0.0012123870,0.0002484004,-0.0029828148,0.0006309403,-0.0004920459
0.2514588833,0.0000107095,-0.0005208837,0.0001494567,-0.0085341735,0.0181713179,-0.0694988146
0.2615909576,0.0343853794,0.0002663149,0.0060266536,-0.0281880889,0.0553823337,-0.1947672516
0.2716099024,0.2019901127,0.0323116481,0.0346576832,-0.0198611822,0.1828004867,-0.1925821304
0.2817189693,0.1346492916,0.0256042499,0.0285952371,-0.0086676516,0.0356179513,0.0027125359
0.2917089462,0.0065553738,0.0052580251,0.0077622216,-0.0020358469,0.0122625623,-0.0079188030
0.3018279076,-0.0061074989,-0.0035230205,-0.0000759681,-0.0029383386,-0.0036137388,-0.0004935107
0.3118509054,0.0047383709,0.0032393946,0.0008950512,-0.0018285997,-0.0078484323,-0.0004959074
0.3257199526,0.0067959083,0.0013290060,0.0028313675,-0.0008421913,0.0006401949,-0.0015519174
0.3342009783,-0.0000306114,-0.0016502129,0.0018170754,-0.0051426645,0.0037859208,-0.0015492543
0.3421489000,-0.0026391491,0.0000055743,0.0011495034,-0.0008610459,0.0017041278,-0.0015543142
0.3528059721,-0.0103551196,-0.0008979724,0.0025366228,-0.0029745298,-0.0004434453,-0.0026166490
0.3628919125,-0.0159133561,-0.0047816024,0.0022076645,0.0002409965,-0.0014635026,-0.0004935107
0.3729159832,-0.0162829496,-0.0039537833,0.0020186582,0.0023432961,0.0017381496,-0.0004924454
0.3827589750,-0.0142652439,-0.0045391605,0.0028808990,0.0013123592,-0.0014414650,0.0016309595
0.3922859430,-0.0127812373,-0.0045254515,0.0027681272,0.0002345787,-0.0003897827,0.0016317584
0.4024930000,-0.0133401947,-0.0044616745,0.0026926082,0.0002443520,-0.0014647010,-0.0004923122
0.4123789072,-0.0126913534,-0.0062185512,0.0026073139,0.0013439711,-0.0046314662,0.0005676259
0.4224309921,-0.0091106789,-0.0060847388,0.0025154632,0.0013083378,-0.0014613722,-0.0015553129
0.4324959517,-0.0105506973,-0.0060317502,0.0024131816,0.0013104677,-0.0014336752,0.0026918964
0.4425549507,-0.0110510634,-0.0058884905,0.0013728420,0.0023760535,-0.0014593748,-0.0026169820
0.4526048899,-0.0105682062,-0.0048274384,0.0012723486,0.0023872387,-0.0025134541,-0.0015557123
0.4626679420,-0.0101386057,-0.0047351406,0.0012019555,-0.0018872954,-0.0014842753,-0.0004908475
0.4727349281,-0.0078334110,-0.0046614096,0.0031119266,0.0002352437,-0.0004184782,-0.0026144520
0.4828249216,-0.0084244804,-0.0055540190,0.0010956804,-0.0019007167,-0.0004293972,-0.0015529161
0.4929069281,-0.0080881761,-0.0054275380,-0.0008948763,-0.0029667811,-0.0004248698,0.0005709548
0.5029799938,-0.0098040150,-0.0034063444,0.0000379364,-0.0040078657,-0.0036293184,-0.0015557124
0.5130949020,-0.0085269259,-0.0042693303,0.0019524972,-0.0018837275,-0.0025427486,-0.0004939102
0.5231549740,-0.0062891589,-0.0051239119,0.0029122510,-0.0019104388,0.0006312733,-0.0015520505
0.5333518982,-0.0089595662,-0.0031284676,0.0009064357,0.0002147639,0.0017316913,0.0016333563
0.5434079170,-0.0087333070,-0.0030203448,0.0018599908,0.0034029409,0.0028073422,-0.0004910473
0.5535309315,-0.0075500356,-0.0019782470,0.0018375794,0.0002771886,-0.0046337964,0.0016296279
0.5635399818,-0.0063343393,-0.0028554783,0.0008522550,-0.0008009644,-0.0035819805,0.0016302937
0.5736138821,-0.0061211037,-0.0046946094,0.0018106977,-0.0008228030,-0.0014668980,0.0005695567
0.5836839676,-0.0058821337,-0.0036742077,0.0007915775,0.0002409695,-0.0014563790,0.0005680919
0.5937349796,-0.0056725042,-0.0036132620,0.0026994627,0.0002409695,-0.0014563790,0.0005680919
0.6038429737,-0.0064812647,-0.0035537765,0.0026790181,-0.0018809307,-0.0025437472,-0.0004929114
0.6138449907,-0.0062701451,-0.0035259710,0.0016610901,-0.0008457601,0.0006485840,-0.0004915799
0.6239329576,-0.0041269409,-0.0035010264,0.0016390363,-0.0018781871,-0.0025304982,0.0016312924
0.6340109110,-0.0039577829,-0.0015566634,0.0025567692,-0.0008430164,0.0006618330,0.0016326240
0.6440908909,-0.0048091011,-0.0034958706,0.0025312584,-0.0019201860,0.0016990675,-0.0004895825
0.6541479826,-0.0036832734,-0.0024882541,0.0025056878,-0.0061450237,-0.0025683816,0.0016329569
0.6642059088,-0.0045144456,-0.0015117811,0.0005225817,-0.0040103681,-0.0025569964,0.0005709549
0.6742630005,-0.0043753283,-0.0024534748,0.0014721433,-0.0008313525,-0.0004208751,-0.0015523835
0.6844249964,-0.0052032815,-0.0024307952,0.0024203935,-0.0018872423,-0.0014985232,-0.0026140527
0.6944319010,-0.0040514963,-0.0014114069,-0.0005169829,0.0013679396,-0.0067686522,-0.0015557124
0.7044899464,-0.0039238827,0.0005864216,-0.0005431493,0.0023635356,-0.0003977057,-0.0026171152
0.7145999670,-0.0047944384,-0.0003568815,0.0023669284,-0.0008266652,-0.0014797482,-0.0015550465
0.7246549129,-0.0046931403,-0.0032315240,0.0033284705,0.0013017589,-0.0003947096,-0.0004917130
0.7347199917,-0.0026255592,-0.0041677938,0.0004034321,0.0024120314,-0.0046224780,0.0005676924
0.7447729111,-0.0044699358,-0.0031611607,0.0003719012,0.0012797089,0.0017275634,-0.0004909141
0.7547829151,-0.0034144267,-0.0050782845,0.0013515035,-0.0008550808,0.0017019971,-0.0015521836
0.7648899555,-0.0042850720,-0.0050784932,0.0013257543,-0.0018994128,-0.0004298633,-0.0015524501
0.7749439478,-0.0022362813,-0.0051060305,0.0003219525,-0.0029329853,-0.0036014218,0.0016316252
0.7850129604,-0.0021603152,-0.0032188580,-0.0016663988,-0.0040341495,-0.0004198763,0.0026943597
0.7950758934,-0.0030400052,-0.0032590912,0.0002447645,-0.0061476333,-0.0025674494,0.0016320248
0.8051489592,-0.0029351606,-0.0042682872,-0.0007680376,-0.0040345490,-0.0004126192,0.0037558293
0.8152168989,-0.0019074574,-0.0052371607,0.0001986901,-0.0061496310,-0.0025809652,-0.0004919127
0.8252539635,-0.0018001541,-0.0033156858,0.0001620929,-0.0061569279,-0.0015211601,-0.0004901817
0.8371479511,-0.0027032688,-0.0013829159,0.0001272837,-0.0051201610,0.0016919436,0.0026965570
0.8455649614,-0.0046147900,-0.0013517725,0.0020718852,-0.0040651476,0.0027556769,0.0016346880
0.8554399014,-0.0035967424,-0.0003795015,0.0030420106,-0.0061690463,-0.0004667481,-0.0015517843
0.8655159473,-0.0025387600,-0.0013356494,0.0020510831,-0.0050567240,-0.0046952488,-0.0004916465
0.8756279945,-0.0014608696,-0.0003328012,0.0030117312,0.0002783872,-0.0046555675,-0.0015547803
0.8856749535,-0.0033359423,0.0007013692,0.0020404139,0.0023664115,-0.0004200763,-0.0057757045
0.8957389593,-0.0022773042,0.0017592920,0.0000993888,0.0034447247,-0.0014648342,-0.0047147013
0.9057679176,-0.0031980767,0.0008674277,-0.0018391927,0.0055804742,-0.0012163310,-0.0046838718
0.9159148932,-0.0050903307,-0.0000410365,0.0001166145,0.0023354124,0.0029858709,-0.0068045473
0.9259359837,-0.0050314413,0.0000137104,0.0020546000,0.0034233406,0.0009816033,-0.0089292834
0.9360089302,-0.0020220622,0.0000706328,0.0020730773,0.0066257920,0.0010234148,-0.0068064779
0.9460428953,-0.0039095180,-0.0017818200,0.0011088530,0.0077008833,0.0000242849,-0.0110546853
0.9561179876,-0.0028765842,-0.0036650882,0.0001569669,0.0098149003,0.0021787821,-0.0089305490
0.9663169384,-0.0047506588,-0.0075265155,-0.0037536938,0.0012867125,0.0010859154,-0.0110528208
0.9762549400,-0.0066770660,-0.0124304881,-0.0037620983,-0.0083701750,0.0063139666,-0.0099859592
0.9862979650,-0.0046978788,-0.0125216534,-0.0008690079,-0.0126306480,0.0052166115,-0.0099863587
0.9963829517,0.0012387440,-0.0087033799,0.0020126384,-0.0083184568,0.0010237307,-0.0078659495
1.0064688921,0.0022975460,-0.0058804736,0.0019622126,-0.0115282321,0.0020488477,-0.0089254221
1.0165169239,-0.0005798384,-0.0011059629,0.0009165684,-0.0083380314,0.0031308902,-0.0099874903
1.0265769958,-0.0024635836,0.0027553155,0.0008744876,-0.0072357738,-0.0000439307,-0.0099882232
1.0367969275,-0.0023983314,0.0027755215,0.0008652488,-0.0008644285,0.0032019301,-0.0089264214
1.0467119217,-0.0013518676,0.0048455908,0.0018635074,0.0044728387,0.0032621841,-0.0068039484
1.0567749739,-0.0032417669,0.0050164475,-0.0010198673,0.0044414140,0.0064521180,-0.0057405476
1.0668429136,-0.0051809298,0.0032697334,-0.0009598454,0.0076065538,0.0096646231,-0.0057412800
1.0769449472,-0.0032872900,0.0024620607,0.0010637323,0.0118958410,0.0075729759,-0.0068052132
1.0869699717,-0.0013560846,-0.0012716340,0.0021079460,0.0098054726,0.0033169787,-0.0057447422
1.0970369577,-0.0013410642,-0.0031408952,0.0011707823,0.0065918365,0.0043292465,-0.0089288168
1.1071358919,-0.0022834137,-0.0050464557,0.0011731068,0.0034012897,0.0032402130,-0.0089284843
1.1171759367,-0.0022472038,-0.0079522124,0.0011670868,0.0033565490,0.0074565299,-0.0131735634
1.1272389889,-0.0022105917,-0.0070177601,-0.0008038600,0.0002169479,0.0010348493,-0.0174231678
1.1372900009,-0.0031234815,-0.0060550557,-0.0037486276,0.0001498358,0.0073593245,-0.0237907879
1.1473689079,-0.0069608139,-0.0080062142,-0.0086286981,-0.0041623544,0.0115522053,-0.0259111971
1.1574689150,-0.0069646435,-0.0089334240,-0.0066772420,0.0043182159,0.0168902446,-0.0322814770
1.1674989462,-0.0050181495,-0.0088095358,-0.0114781577,0.0096068550,0.0211112890,-0.0428983681
1.1775779724,-0.0070185410,-0.0085743060,-0.0133534987,0.0127208885,0.0295995828,-0.0471421145
1.1876319647,-0.0110362815,-0.0092360368,-0.0200379211,0.0275707543,0.0381344147,-0.0598826148
1.1977089643,-0.0140957879,-0.0087600937,-0.0247183163,0.0381488316,0.0466117896,-0.0758080482
1.2078369856,-0.0240981318,-0.0168974679,-0.0312908031,0.0475523993,0.0656688362,-0.0949130356
1.2178149223,-0.0332863219,-0.0239366870,-0.0377807952,0.0536020361,0.0995176136,-0.1193190441
1.2279179096,-0.0436295308,-0.0357770622,-0.0451680161,0.0447594635,0.1279044449,-0.1479724646
1.2379699945,-0.0463076867,-0.0447130501,-0.0515335537,0.0359289534,0.1552013159,-0.1808723509
1.2480309010,-0.0482396521,-0.0526623726,-0.0481191017,0.0249263961,0.1867289543,-0.2127062529
1.2581149340,-0.0473970063,-0.0547966659,-0.0466081239,0.0203963593,0.2108801007,-0.2456088066
1.2681589127,-0.0505637117,-0.0569419265,-0.0470467545,0.0062738014,0.2339215577,-0.2732010782
1.2782679796,-0.0509415902,-0.0542801321,-0.0455210544,-0.0046984218,0.2623023093,-0.2997290790
1.2882699966,-0.0543673076,-0.0575172901,-0.0459362604,-0.0252567213,0.2884427905,-0.3315649927
1.2985019684,-0.0549797602,-0.0667249560,-0.0541360714,-0.0575384945,0.3134679794,-0.3559656739
1.3086429834,-0.0567029454,-0.0722745359,-0.0633459389,-0.0909711272,0.3469713330,-0.3803612888
1.3185919523,-0.0616205670,-0.0809600651,-0.0784291327,-0.1255176514,0.3846753240,-0.4100640714
1.3285619020,-0.0687953010,-0.0929383934,-0.0945407450,-0.1793193817,0.4264570773,-0.4397614300
1.3385949135,-0.0812059417,-0.1034809053,-0.1127037108,-0.2375099957,0.4797740877,-0.4843155742
1.3487179279,-0.0930174068,-0.1163555384,-0.1260490716,-0.2819069028,0.5405697227,-0.5394871831
1.3587609529,-0.1112282500,-0.1227286458,-0.1374833286,-0.3265960515,0.6299642920,-0.6020773053
1.3687739372,-0.1361776441,-0.1298013330,-0.1470555961,-0.4118988812,0.7253631949,-0.6657153368
1.3788338900,-0.1569852680,-0.1611142755,-0.1528405845,-0.5474447012,0.8287987709,-0.7314607501
1.3889219761,-0.1667673737,-0.1993518770,-0.1461795270,-0.6615535617,0.9228010774,-0.8078330159
1.3990879059,-0.1682418287,-0.2404310405,-0.1436344087,-0.7594900131,0.9999547005,-0.8863427043
1.4090669155,-0.1653118581,-0.2326564193,-0.1384876072,-0.8362323046,1.0921770334,-0.9606036544
1.4191809893,-0.1668431908,-0.2263852358,-0.1315985620,-0.8850824237,1.1709382534,-1.0210744143
1.4292029142,-0.1618336588,-0.2260382473,-0.1189101636,-0.8599808812,1.2185194492,-1.0805178881
1.4392828941,-0.1540586203,-0.1989091039,-0.1081019938,-0.7858827114,1.2749341726,-1.1527109146
1.4493409395,-0.1484681815,-0.1908340454,-0.0981695950,-0.7895776629,1.3224644661,-1.1813547611
1.4592798948,-0.1451184303,-0.2307341993,-0.0785920322,-0.8335520625,1.3443841934,-1.1781473160
1.4694849253,-0.1300754994,-0.2535628378,-0.0495682694,-0.8785715103,1.3617944717,-1.2142285109
