0.0000000000,-0.0050817165,0.0015525250,0.0071434677,0.0039067403,0.0127579318,0.0076798638
0.0099999905,-0.0032792422,0.0045722751,0.0071007907,0.0028518625,0.0095797153,0.0119507750
0.0198900700,-0.0024104449,0.0036797551,0.0021732748,0.0017810054,0.0095805144,0.0130139096
0.0301300287,-0.0004950199,-0.0002174349,-0.0007547439,-0.0195140298,0.0009132561,0.0194626208
0.0400420427,0.0043964651,-0.0013994547,-0.0066650212,-0.0492888354,-0.0111135785,0.0153135490
0.0501040220,0.0094650052,0.0010449020,-0.0145141184,-0.0767952949,-0.0391603932,0.0102026761
0.0606440306,0.0126870535,0.0052481322,-0.0126095712,-0.0991275012,-0.0437343717,-0.0046260711
0.0702720881,0.0052734581,0.0002657799,-0.0098578036,-0.1396802515,-0.0409324616,-0.0152398329
0.0802760124,0.0025390652,-0.0001991065,0.0034462512,-0.1933324337,-0.0029603117,-0.0260731727
0.0900290012,-0.0024315747,0.0115102259,0.0026701391,-0.2361230403,0.0074148308,-0.0239857864
0.1001690626,0.0113375448,-0.0001656087,0.0041190684,-0.2114363313,-0.0073931431,-0.0281568300
0.1100360155,0.0203165077,0.0137846796,-0.0051133931,-0.1588860452,-0.0379635692,-0.0258705057
0.1201320887,0.0314969383,0.0008549123,-0.0130390823,-0.1291822046,-0.0205219947,-0.0132567100
0.1302030087,0.0141081475,-0.0159522854,-0.0095431507,-0.0996006131,0.0275664385,-0.0412113778
0.1401560307,0.0080906115,-0.0063773068,-0.0188901722,-0.1176994592,0.0241682436,-0.0464855023
0.1500220299,0.0372948907,0.0011748997,-0.0192027390,-0.1933872849,0.0076417327,-0.0357015654
0.1598610878,0.0349714123,0.0025567142,-0.0212402046,-0.2682707012,0.0231839418,-0.0251254868
0.1700050831,0.0364358686,0.0098069338,-0.0086340010,-0.3442895710,-0.0684785992,-0.0510377809
0.1800220013,0.0792106092,0.0347854830,0.0313864648,-0.3868803382,-0.2026004493,-0.0724473298
0.1899940968,0.0859695375,0.0732071698,0.0613915026,-0.3583818376,-0.3932793438,-0.1477228999
0.1998090744,0.0741216540,0.0989680588,0.1104920805,-0.3253887296,-0.5928803682,-0.2707524300
0.2100570202,0.0432111882,0.1430386901,0.1273672283,-0.3633174896,-0.7196303010,-0.4345746636
0.2200450897,0.0000764694,0.1859245896,0.1100646555,-0.4324071705,-0.8251665831,-0.5900166035
0.2300000191,-0.0152719654,0.2263384461,0.0690544546,-0.5489915609,-0.8815757632,-0.7064324021
0.2397900820,-0.0390400924,0.2826802731,0.0048728883,-0.6708507538,-0.8182638884,-0.8161808848
0.2499769926,-0.0373269655,0.3345845044,-0.0686960518,-0.8254155517,-0.7907227874,-0.9554247856
0.2599810362,0.0288422666,0.3195758462,-0.1392184794,-1.0155826807,-0.6275637150,-1.3271238804
0.2699230909,0.1807929277,0.2815047204,-0.1535869539,-1.3419635296,-0.6397975087,-1.7124646902
0.2800600529,0.1684821248,0.2400863767,-0.1733146012,-1.7942273617,-1.0917245150,-1.6550370455
