0.0000000000,-0.0034290918,0.0153821306,-0.0350835100,0.0860820413,-0.0116099771,0.0287973769
0.0100249052,0.0243437812,0.0258775260,-0.0159122720,0.0757772103,-0.0465224199,0.0585129298
0.0201269388,0.0378816053,-0.0059702201,-0.0112098232,0.0003706031,-0.0820934623,0.0744412988
0.0301089287,0.0341071412,-0.0413211696,-0.0015330689,-0.0463206545,-0.1079273969,0.0808123127
0.0401129723,0.0198035464,-0.0186792705,0.0070926170,-0.0717627406,-0.1251906753,0.0712551624
0.0502699614,0.0043934216,-0.0126954420,0.0148333535,-0.0965426564,-0.1056822166,0.0043778541
0.0602939129,0.0111433500,0.0080487328,0.0177785382,-0.1982938647,-0.1862311959,-0.1708359718
0.0704489946,0.1700979620,0.0765575692,0.0783660635,-0.1937462389,-0.0051799081,-0.2376400381
0.0803339481,0.0957259461,0.1083893105,0.0718865022,0.0142659387,0.0183530487,0.0012253376
0.0907249451,-0.0441510305,0.0504667647,0.0167216286,0.0582083650,0.0008158659,0.0192560032
0.1019529104,-0.0283199027,0.0021566350,0.0128233656,0.0159182176,-0.0399925523,0.0011955102
0.1108219624,-0.0131467199,0.0264865961,0.0175812468,-0.0158218704,-0.0678998157,-0.0051811626
0.1207869053,-0.0173281208,0.0252967682,0.0135661587,-0.0252923612,-0.0806324556,0.0075562703
0.1308579445,-0.0194882676,0.0337680764,0.0115164742,-0.0285848286,-0.0710490718,0.0171180852
0.1408339739,-0.0287183747,0.0179214384,0.0007578951,-0.0087897656,-0.0219554268,0.0341267623
0.1509228945,-0.0432798490,0.0199119356,-0.0061766882,0.0419322662,0.0283660665,0.0352008156
0.1610599756,-0.0425949171,0.0232568886,-0.0033417719,0.0608152747,0.0614516512,0.0394607410
0.1710929871,-0.0091812229,-0.0108789010,0.0005768758,0.0702292845,0.0794548839,0.0214167591
0.1811749935,0.0041338583,-0.0147522492,-0.0107689276,0.0639200211,0.0698365495,0.0192894917
0.1912069321,0.0246833935,-0.0100503964,-0.0263783112,0.0768651068,0.0561692044,0.0214029774
0.2013139725,0.0347274467,0.0025909443,-0.0349432006,0.1039588600,0.0150515269,0.0256220233
0.2113459110,0.0508677438,0.0020272632,-0.0383339897,0.0895042866,-0.0327479541,0.0372816063
0.2214599848,0.0563742295,-0.0169909690,-0.0378929153,0.0457998700,-0.0373333171,0.0436619446
0.2315169573,0.0419986024,-0.0411773138,-0.0365444198,0.0306523442,-0.0161745027,0.0542943478
0.2415798903,0.0216837004,-0.0340602510,-0.0311572328,0.0752290785,0.0086405659,0.0574810840
0.2516340017,0.0123978043,-0.0099845631,-0.0190012231,0.1037635133,0.0376639627,0.0766007230
0.2617169619,0.0089098299,0.0088814693,-0.0039132019,0.1364165097,0.0804008394,0.0776747093
0.2717789412,0.0029286824,0.0034588177,0.0044762115,0.1426094174,0.1017183736,0.0840545744
0.2818299532,0.0102834189,0.0123255150,0.0300267562,0.1384593248,0.0899811611,0.0798037648
0.2920389175,0.0259417668,0.0093472498,0.0470506176,0.1001555994,0.0779191703,0.0713130757
0.3020169735,0.0203773156,0.0083525972,0.0634788498,0.0412981138,0.0932808891,0.0649640337
0.3120619059,0.0105408216,0.0168023314,0.0557815060,-0.0047162473,0.1056121215,0.0649818778
0.3221399784,0.0104118967,0.0253296401,0.0577125773,-0.0162201189,0.0821176469,0.0575418733
0.3321769238,0.0171039030,0.0238379445,0.0589521155,-0.0366249904,0.0946518108,0.0543679185
0.3422669172,0.0141309137,0.0352522321,0.0447795615,-0.0486371778,0.1221769154,0.0607555099
0.3522999287,0.0198548511,0.0326489694,0.0295002684,-0.0231390111,0.1341270506,0.0692493990
0.3624379635,0.0370751247,0.0441045053,0.0297295079,0.0261457413,0.1155911162,0.0894000083
0.3724359274,0.0549427494,0.0612478442,0.0336000547,0.0851701796,0.0832403675,0.0936160535
0.3825339079,0.0682854876,0.0555472858,0.0274769291,0.0970242545,0.0704302341,0.0660004690
