0.0000000000,-0.0123087009,-0.0919872746,0.0995308012,2.5461587906,-3.6302802563,0.2412287444
0.0090909004,-0.0030246663,-0.1568805128,0.1988269538,2.1034102440,-3.5446860790,0.2771041989
0.0191129446,-0.0127818724,-0.1681009680,0.2815688252,1.8456054926,-3.4782772064,0.2768535912
0.0289329290,-0.0158096980,-0.1327357441,0.2790173888,1.8318285942,-3.3649988174,0.2856847644
0.0389169455,-0.0042738756,-0.0640251860,0.3281488419,1.9677112103,-3.2929759026,0.3361198604
0.0492839813,0.0263580699,0.0073921769,0.3514908552,2.1461188793,-3.2285435200,0.4598772228
0.0591748953,0.0807758048,0.0544222072,0.3911582232,2.3042333126,-3.1621448994,0.5815093517
0.0690768957,0.1047753021,0.0686485544,0.4369265437,2.4616372585,-3.1249215603,0.6672117710
0.0789870024,0.0895648748,0.1080553606,0.4627857208,2.5273928642,-3.1076178551,0.7562942505
0.0888239145,0.0465981774,0.1651799828,0.5046534538,2.5254423618,-3.0488462448,0.8812766671
0.0988469124,-0.0077537065,0.1781780571,0.5550678372,2.5131196976,-2.9076235294,1.0333547592
0.1088399887,-0.0578131378,0.1702214330,0.5868077874,2.4852828979,-2.6980979443,1.1871246099
0.1188639402,-0.0864863843,0.1631733328,0.6216679811,2.5079042912,-2.5129952431,1.3144595623
0.1288290024,-0.0790531933,0.1622423083,0.6549268961,2.5244662762,-2.4665458202,1.3566424847
0.1388978958,-0.0656140298,0.1485967785,0.6921905279,2.5234112740,-2.4571757317,1.3278957605
0.1490119696,-0.0746147782,0.1205005422,0.6890871525,2.4748134613,-2.5038366318,1.2899861336
0.1589889526,-0.0964038819,0.0893206820,0.6825777888,2.3481404781,-2.5506935120,1.2999404669
0.1688389778,-0.1150500029,0.0826118216,0.6775186062,2.1431343555,-2.5479223728,1.3096271753
0.1787838936,-0.1427298337,0.0957959071,0.6866042018,1.8877600431,-2.5031855106,1.2723301649
0.1887829304,-0.1676795036,0.1052863672,0.6789513826,1.6313586235,-2.4648361206,1.2393264771
0.1987839937,-0.1579880863,0.1259630769,0.7036747336,1.3396768570,-2.4328851700,1.2403870821
0.2087769508,-0.1232974678,0.1331215203,0.7326262593,1.0957691669,-2.3664233685,1.2337521315
0.2189389467,-0.1260669976,0.1462391913,0.6970760226,0.9214562178,-2.3324024677,1.2453399897
0.2289149761,-0.1414122730,0.2008471936,0.7104266286,0.8103336692,-2.3120493889,1.2261625528
0.2389379740,-0.1464061290,0.2366790920,0.7390885353,0.6532525420,-2.2709777355,1.1718249321
0.2489199638,-0.1365126520,0.2315816283,0.7585650682,0.4200882614,-2.3402240276,1.1596881151
0.2589669228,-0.2075539380,0.1862284094,0.7797827721,0.1201239303,-2.6408841610,1.2691462040
0.2689099312,-0.2342715710,0.1415933669,0.8085411191,-0.2314665914,-2.4898300171,1.0028144121
0.2789689302,-0.1629800051,0.1510387212,0.8535375595,-0.5209735036,-2.2261517048,0.7261462808
0.2889029980,-0.1301228553,0.1550605595,0.9103569388,-0.6725081801,-2.1521232128,0.5207305551
0.2989099026,-0.1814565808,0.1413898468,0.9174892902,-0.7535264492,-2.1007349491,0.3536581099
0.3089019060,-0.1728136092,0.1306501627,0.9092791677,-0.7428317070,-2.0327336788,0.1715407521
0.3189119101,-0.2370580286,-0.1198005602,0.8252375126,-0.6750468612,-2.0566277504,0.0664745197
0.3289179802,-0.2112358958,-0.1072066352,0.8163071275,-0.5744347572,-2.0565762520,-0.0185873806
0.3389469385,-0.2037625760,-0.1129590496,0.8297854066,-0.5443907976,-2.0065591335,-0.1963515133
0.3488699198,-0.2253737301,-0.1559375376,0.8433288932,-0.5115045309,-1.9346622229,-0.3179533184
0.3589088917,-0.2673134804,-0.2808760703,0.8419978023,-0.5097174048,-1.8636724949,-0.3927834630
0.3689008951,-0.2960087359,-0.3255241215,0.8627297282,-0.5032232404,-1.7146539688,-0.4713089168
0.3788759708,-0.3228771985,-0.3471195400,0.8510045409,-0.4148530662,-1.5432648659,-0.5075400472
0.3886759281,-0.3139318526,-0.3419853151,0.8482995629,-0.3036487699,-1.4198566675,-0.5509135723
0.3988699913,-0.2791591585,-0.3762998879,0.8377467394,-0.1965084821,-1.3210711479,-0.5951870680
0.4086909294,-0.2514931262,-0.4256396592,0.8294849992,-0.1010325551,-1.2424468994,-0.6116994619
0.4190959930,-0.2441302985,-0.4644519985,0.8297384977,0.0368162543,-1.1291843653,-0.6157174706
0.4288849831,-0.2513155639,-0.4768932462,0.8280151486,0.2102309167,-1.0625557899,-0.6056467295
0.4390569925,-0.2575121820,-0.4501495659,0.8405426145,0.3335352540,-1.0006471872,-0.6018834114
0.4489129782,-0.2442791909,-0.4694935083,0.8445467353,0.3927298784,-0.9338332415,-0.5917341113
0.4589569569,-0.2294794172,-0.5180357099,0.8510302305,0.3771556020,-0.8695543408,-0.5602679253
0.4688409567,-0.2252244800,-0.5545566678,0.8564584851,0.2909882367,-0.7981212139,-0.5033018589
0.4788529873,-0.2219022363,-0.5822733045,0.8599217534,0.2035838068,-0.7084746957,-0.4400781691
0.4888828993,-0.2244115323,-0.5865943432,0.8593133092,0.1089776680,-0.6509647965,-0.3787663281
0.4988299608,-0.2288037390,-0.5703202486,0.8741031289,-0.0005361782,-0.5905269980,-0.3365862370
0.5088429451,-0.2364695519,-0.5765798092,0.8751663566,-0.0982885733,-0.5373710990,-0.2816183269
0.5188668966,-0.2447052449,-0.5818266273,0.8712083101,-0.1735235453,-0.4979025424,-0.2223261297
0.5287998915,-0.2545053065,-0.5740439892,0.8662160635,-0.1931507736,-0.4666415453,-0.1736451387
0.5388729572,-0.2491926402,-0.5517123938,0.8653430939,-0.1860366613,-0.4280036092,-0.1622175276
0.5487889051,-0.2361495346,-0.5459385514,0.8512130380,-0.1862654239,-0.3981245458,-0.1677230746
0.5587779284,-0.2221108526,-0.5498928428,0.8226412535,-0.1704837978,-0.3649820387,-0.1806961149
0.5687829256,-0.2296927422,-0.5371162891,0.7833910584,-0.1118487194,-0.3455172777,-0.2074230760
0.5787849426,-0.2530508935,-0.5011430979,0.7667689919,0.0046748291,-0.3534476161,-0.2403872758
0.5887799263,-0.2820310891,-0.4952748716,0.7713703513,0.1392033398,-0.3420461118,-0.2788012624
0.5987689495,-0.3243799508,-0.5121827722,0.7531138062,0.2351017743,-0.3178605735,-0.2875256240
0.6087338924,-0.3455464542,-0.5323191285,0.7502124310,0.2913371027,-0.2830789089,-0.2707921863
0.6187669039,-0.3408144414,-0.5502285957,0.7576692700,0.3089518845,-0.2376283407,-0.2211659253
0.6287549734,-0.3107167780,-0.5388150811,0.7958757281,0.2986657023,-0.1731806397,-0.1748314500
0.6387809515,-0.2271882743,-0.3973291814,0.8310950398,0.2541911900,-0.1057760343,-0.1263659149
0.6487369537,-0.1645098180,-0.3693326116,0.7852070332,0.2053618729,-0.0339995846,-0.0630537793
0.6587688923,-0.1178951710,-0.3380625844,0.7242998481,0.1534970552,0.0090802424,0.0216930639
0.6687409878,-0.0848277062,-0.2933135629,0.6570785046,0.0750794858,0.0442888290,0.0852629840
0.6787319183,-0.0542537421,-0.2527748644,0.6119563580,-0.0031171804,0.0611434467,0.1277061850
0.6887569427,-0.0322413296,-0.2176749259,0.5812770128,-0.1139885783,0.0390099138,0.1396134496
0.6987309456,-0.0259079169,-0.1815894246,0.5476182699,-0.2163539678,0.0274861492,0.1344470382
0.7088059187,-0.0316161364,-0.1633438915,0.5186555982,-0.2803233564,0.0278422125,0.1089920178
0.7187119722,-0.0449719280,-0.1466708779,0.4760345817,-0.3390444517,0.0452033579,0.0674871802
0.7287709713,-0.0430455655,-0.1424193680,0.4182685018,-0.3615143299,0.0660876036,0.0301837530
0.7386829853,-0.0297611784,-0.1256596893,0.3426828384,-0.3485732675,0.0564296506,0.0143027911
0.7486989498,-0.0136476001,-0.0942815170,0.2792535424,-0.2545855045,0.0580528490,-0.0059588039
0.7586979866,-0.0173311066,-0.0757472962,0.2390443534,-0.1083931327,0.0687001646,-0.0188817922
0.7687408924,-0.0352353305,-0.0701179653,0.2278299183,0.0333213881,0.1091418639,-0.0426156186
0.7786889076,-0.0385144204,-0.0810211003,0.2142509073,0.1282279342,0.1268484294,-0.0576696694
0.7886989117,-0.0316875428,-0.0964110196,0.2085711807,0.1612295508,0.1492940784,-0.0875852257
0.7986689806,-0.0378805250,-0.1165517941,0.1916687340,0.1674536169,0.1759595126,-0.0994474739
0.8086999655,-0.0502448529,-0.1254094243,0.1704984158,0.1640248001,0.2026710063,-0.0974935144
