0.0000000000,0.0015252061,-0.0007304794,0.0005585176,-0.0029981751,0.0118235666,0.0023361626
0.0097550154,0.0014492698,-0.0017256982,0.0025429947,-0.0008218391,0.0075912708,0.0012716972
0.0198010206,0.0013943143,0.0012358107,0.0035482270,0.0077359625,0.0055369083,0.0002066991
0.0298440456,0.0003879495,0.0022724473,0.0025794727,0.0098927226,0.0013116034,-0.0008647573
0.0398989916,0.0003861017,-0.0025003648,0.0035757644,0.0078221951,-0.0050729923,-0.0008674870
0.0500019789,0.0004422493,-0.0043761232,0.0035588962,0.0057108412,-0.0071928683,0.0023173871
0.0623290539,-0.0004367404,-0.0063062259,0.0006128771,0.0025218651,-0.0083038062,-0.0008665549
0.0702120066,-0.0013716392,-0.0072577321,0.0005887968,-0.0007120119,-0.0051556830,-0.0019259604
0.0802500248,-0.0013229124,-0.0033675677,0.0015282852,-0.0028459486,-0.0051602107,0.0001979106
0.0906029940,-0.0032357150,-0.0024304038,-0.0014157074,-0.0082380511,0.0000566556,-0.0061689084
0.1004980803,-0.0022745305,-0.0034464395,-0.0014139789,-0.0061207321,0.0022242023,-0.0019203677
0.1105179787,-0.0023089820,0.0004154794,-0.0023790377,-0.0050642565,0.0032945266,-0.0019201013
0.1208040714,-0.0033261352,0.0023552978,-0.0013993757,0.0012942282,0.0075950660,-0.0019201678
0.1305550337,-0.0014351181,0.0053124181,-0.0013661759,0.0044950815,0.0076161050,-0.0029827692
0.1407370567,-0.0005093985,0.0014970131,-0.0003438967,0.0066271550,0.0076212981,-0.0051073059
0.1508010626,0.0013860889,0.0015815772,0.0016459448,0.0066479277,0.0054923669,-0.0061701736
0.1608610153,0.0016512998,0.0043244786,0.0013215763,0.0077699707,0.0002031960,-0.0051109013
0.1709580421,0.0030591912,0.0015334241,0.0001682264,0.0055600796,0.0075977291,-0.0072302446
0.1808530092,0.0029823012,-0.0001121483,0.0012319309,-0.0018864656,0.0054097427,-0.0072287130
0.1909300089,0.0028296835,-0.0008567295,-0.0017233866,-0.0082753897,0.0043343580,-0.0008568343
0.2009390593,0.0019837446,-0.0017382674,-0.0009193199,-0.0114011411,-0.0031067804,0.0012638408
0.2115150690,0.0027864701,-0.0018504061,-0.0009838718,-0.0071492186,-0.0020134863,0.0001995751
0.2212539911,0.0006804891,0.0008116194,0.0000125391,0.0014083972,-0.0040677823,-0.0008654896
0.2313289642,-0.0005275779,0.0055500097,0.0000835878,0.0141702648,0.0002742356,-0.0029901597
0.2413910627,-0.0025345557,0.0044028810,-0.0018659609,0.0220753793,-0.0396480113,0.0479559787
0.2516549826,-0.0184029508,-0.0061362186,-0.0076161404,-0.0135667706,-0.2977898121,0.3759319782
0.2614710331,0.0987199694,-0.0046363347,-0.0332603827,-0.0704632923,-0.3655808568,0.4704124033
0.2716820240,0.0828096122,0.0034187490,-0.0195657387,-0.0340735912,-0.0779986009,0.0999789685
0.2816710472,0.0201386046,0.0015147679,0.0035748703,0.0012654923,0.0096130092,-0.0178459380
0.2919030190,-0.0123384763,-0.0072738403,0.0035637242,0.0012958525,0.0076087145,0.0002036364
0.3017920256,0.0033100671,0.0022717544,-0.0003164785,0.0077650431,0.0013261845,0.0044461852
0.3118599653,-0.0005328827,0.0029088834,-0.0023554342,0.0184246115,0.0024665501,0.0023204498
0.3219469786,-0.0023960345,0.0057452745,-0.0024209993,0.0279857069,0.0067661568,-0.0019264265
0.3322150707,-0.0027311021,0.0034733543,-0.0016460198,0.0279628038,0.0088673905,-0.0051107686
0.3420640230,-0.0047799223,-0.0068763741,0.0006327850,0.0184036270,0.0045528701,-0.0029864309
