0.0000000000,-0.0023192351,0.0017111705,0.0025411297,-0.0102423653,0.0040943930,-0.0115238959
0.0097850561,-0.0003548449,-0.0012915625,0.0034789492,-0.0209232401,0.0050760340,-0.0093970951
0.0200090408,0.0006302411,-0.0024514091,0.0043964433,-0.0283595826,0.0018485491,-0.0062114224
0.0301930904,-0.0003628021,-0.0017027451,0.0023623158,-0.0283882096,0.0060875691,-0.0062042987
0.0400830507,0.0015656168,0.0020034420,0.0042391466,-0.0123921214,0.0072884550,-0.0062078275
0.0500180721,0.0025205130,0.0077777612,0.0042119669,-0.0059467396,0.0031003680,-0.0062115556
0.0627959967,0.0025246257,0.0107113225,0.0032410074,0.0036890572,-0.0000128674,-0.0083388882
0.0703279972,0.0064713769,0.0108062727,0.0003679444,0.0111807957,-0.0020627023,-0.0072800154
0.0802090168,0.0065132491,0.0119394166,0.0023486663,0.0143915024,-0.0030881527,-0.0062202108
0.0902650356,0.0065636151,0.0072089243,0.0033721377,0.0112220747,-0.0062991260,-0.0062210099
0.1003789902,0.0066196136,-0.0004677666,0.0053452901,0.0026747929,-0.0053199483,-0.0072798161
0.1105099916,0.0047081523,-0.0004410041,0.0053228787,-0.0005686712,-0.0010969737,-0.0062150843
0.1207740307,0.0017920847,-0.0024246168,-0.0005264233,-0.0070361318,0.0052205105,-0.0051489542
0.1306329966,-0.0001867300,0.0024043429,-0.0054227063,-0.0059695365,0.0052229073,-0.0062110228
0.1406340599,-0.0002237444,0.0023599374,-0.0034711312,-0.0081136739,0.0062578786,-0.0072712945
0.1507720947,0.0045937710,-0.0015634192,-0.0005170654,-0.0081115430,0.0062855752,-0.0030240847
0.1608170271,0.0065234117,-0.0007010294,-0.0024768661,-0.0133988233,0.0020498175,0.0054700673
0.1709250212,0.0054334812,-0.0042012823,-0.0066261841,-0.0217702053,-0.0138636343,0.0171440355
0.1809650660,0.0082185082,-0.0016772641,-0.0049658366,-0.0248620547,-0.0244600195,0.0235102549
0.1910490990,-0.0000202244,-0.0011024071,-0.0020994495,-0.0246873498,-0.0413806811,0.0319961496
0.2010900974,-0.0081939586,0.0038936245,0.0038696576,-0.0202941224,-0.0529388636,0.0436696485
0.2112110853,-0.0106662400,0.0001592147,0.0085883783,-0.0201955847,-0.0624532774,0.0489738695
0.2211819887,-0.0111021586,-0.0018593265,0.0083360123,-0.0190463476,-0.0708952993,0.0542762876
0.2313081026,-0.0119814463,-0.0016620053,0.0083504366,-0.0125562251,-0.0792997032,0.0585176386
0.2413380146,-0.0081654973,-0.0005933238,0.0045672702,0.0068349969,-0.0948062167,0.0956695378
0.2513860464,-0.0064962395,0.0070651877,-0.0118897511,-0.0024085687,-0.3263630271,0.3971071541
0.2614780664,-0.0606979616,0.0175869279,-0.0343643390,-0.0590535812,-0.5222138762,0.5424913764
0.2715780735,-0.1502686888,-0.0169716068,-0.0398715101,-0.0726069435,-0.2539046407,0.2124093324
0.2816730738,-0.0491039641,-0.0441894121,-0.0307037178,-0.0344917476,-0.1237967908,0.0988516808
0.2916589975,0.0298480503,-0.0302656181,-0.0236396138,-0.0223181751,-0.1648171991,0.1381146610
0.3017660379,-0.0084885247,-0.0104390280,-0.0325838886,-0.0242002048,-0.1902773529,0.1412860304
0.3117980957,-0.0008749848,0.0035032439,-0.0384469591,-0.0306322724,-0.1871156543,0.1465982348
0.3219000101,-0.0211784728,0.0116708679,-0.0324919783,-0.0210286193,-0.1858961135,0.1582777351
0.3319211006,-0.0204293616,0.0188377909,-0.0253053848,-0.0028421590,-0.1899470389,0.1635800898
0.3419870138,0.0005166347,0.0176675729,-0.0088420464,0.0228191819,-0.1950699836,0.1572002769
0.3520780802,0.0107239895,0.0088503463,-0.0006760310,0.0922565758,-0.2018980533,0.1561174393
0.3624140024,0.0197518282,0.0067674923,0.0014300395,0.1692516804,-0.2170929313,0.1635222882
0.3722070456,0.0389777832,0.0080420179,-0.0013456296,0.2185286880,-0.2345973551,0.1794280112
0.3822530508,0.0534690730,-0.0077319038,-0.0067781759,0.1990894526,-0.2126450986,0.1550243348
0.3923600912,0.0246056430,-0.0145997005,-0.0271379296,0.1531560421,-0.2088572830,0.1465434879
0.4026640654,0.0237701647,-0.0172481425,-0.0255954806,0.0846970379,-0.1947372109,0.1253308952
0.4124510288,0.0120666735,-0.0140100019,-0.0214911047,0.0001414074,-0.1711674482,0.1104989499
0.4225270748,-0.0079666860,-0.0038414192,-0.0136492802,-0.0725471228,-0.1602559239,0.0914115384
0.4326220751,-0.0154670961,0.0050898003,0.0058618234,-0.1271144897,-0.1470075101,0.0808140263
0.4429090023,-0.0143265314,0.0149580939,0.0245019849,-0.1292011589,-0.1523575932,0.0765634179
0.4527730942,-0.0078666098,0.0260161273,0.0279383119,-0.0769086629,-0.1518593132,0.0829211846
0.4628100395,-0.0027251428,0.0412305407,0.0116031813,0.0233603362,-0.1467467844,0.0818372071
0.4729530811,-0.0105481930,0.0520419590,-0.0006442617,0.1172559336,-0.1448793858,0.0796907023
0.4831850529,-0.0124357827,0.0529340319,0.0087972330,0.1716342866,-0.1402088553,0.0722470358
0.4930599928,-0.0002939289,0.0316148214,0.0211516079,0.1843087971,-0.1274065077,0.0658794120
0.5030900240,-0.0003474837,0.0177138261,0.0272412356,0.1776922047,-0.1073846593,0.0531477109
0.5131840706,-0.0002686268,0.0139011545,0.0291155633,0.1592831016,-0.0810388103,0.0499801449
0.5235300064,0.0115878396,0.0074646580,0.0336841978,0.1315945089,-0.0866229907,0.0446775891
0.5333670378,0.0182881467,0.0003533172,0.0341850556,0.0876952261,-0.0721234083,0.0489431731
0.5434190035,0.0166423433,-0.0055260849,0.0249118861,0.0416933224,-0.0607897975,0.0585156418
0.5534740686,0.0129844658,-0.0050389362,0.0096305655,0.0042969501,-0.0557279289,0.0712692589
0.5637710094,0.0064332001,-0.0038189185,-0.0077192732,-0.0171275139,-0.0474203974,0.0723416433
0.5736570358,-0.0061619468,-0.0080818133,-0.0190368239,-0.0214732625,-0.0400652811,0.0670374259
0.5836650133,-0.0118040033,-0.0100484984,-0.0273281280,-0.0300556161,-0.0359162092,0.0638558790
0.5937340260,-0.0115653761,-0.0089781480,-0.0248739664,-0.0343507640,-0.0339007229,0.0532399863
0.6040220261,-0.0114411004,-0.0204195268,-0.0242279116,-0.0289251059,-0.0434793159,0.0415540338
0.6138510704,-0.0103154667,-0.0140197771,-0.0128176762,-0.0213470794,-0.0552028194,0.0234956723
0.6240280867,-0.0070953257,-0.0161052831,-0.0013257216,-0.0170051418,-0.0626348332,0.0171207990
0.6340450048,0.0030106420,-0.0102739232,0.0072959112,-0.0094889039,-0.0679646209,0.0033128404
