0.0000000000,-0.1136623323,-0.2396307290,-0.2108100057,0.0101691037,1.3563168049,-1.0623341799
0.0095769167,-0.1111216247,-0.2488489747,-0.1980504394,-0.0764339641,1.3863514662,-1.0964649916
0.0197039843,-0.1032197773,-0.2447757721,-0.2027337551,-0.1127642766,1.4060415030,-1.1358758211
0.0296078920,-0.1014771760,-0.2454404831,-0.2163792253,-0.0347942412,1.4086014032,-1.1582620144
0.0397059917,-0.1002525389,-0.2211431563,-0.2178918719,0.0155593408,1.3980441093,-1.1890403032
0.0497679710,-0.1171124876,-0.2132342458,-0.1756294370,-0.0336340368,1.4366005659,-1.2604361773
0.0611639023,-0.1344780624,-0.2484725118,-0.1337653995,-0.1235704497,1.4951897860,-1.3266193867
0.0695949793,-0.1379238069,-0.2765811980,-0.1206623912,-0.2369974107,1.5431591272,-1.3640348911
0.0799319744,-0.1480664313,-0.2799952924,-0.1152386069,-0.2967926860,1.5720329285,-1.4332358837
0.0895719528,-0.1422572434,-0.2678051889,-0.1371465921,-0.2786285877,1.5909484625,-1.4875532389
0.0998419523,-0.1380096972,-0.2581129968,-0.1271745563,-0.2196703553,1.5771514177,-1.5289359093
0.1096498966,-0.1496454775,-0.2615472972,-0.0973905325,-0.1286211461,1.5602827072,-1.5841344595
0.1196539402,-0.1666266620,-0.2653199732,-0.0594312511,-0.0802168548,1.5492250919,-1.6712129116
0.1299649477,-0.1802273095,-0.2763460279,-0.0150459381,-0.0446372852,1.5433390141,-1.7668148279
0.1397409439,-0.1922154725,-0.3134772182,0.0066433572,-0.0305017605,1.5553154945,-1.8795179129
0.1496769190,-0.2028878927,-0.3610674441,0.0085391430,0.0039121397,1.5601356030,-1.9720011950
0.1613539457,-0.2035318017,-0.3839837611,0.0206788201,0.0055541107,1.5209956169,-2.0503635406
0.1715118885,-0.2085257173,-0.3962619603,0.0576532520,-0.0268134177,1.4655193090,-2.1339101791
0.1800819635,-0.2136971653,-0.3984475732,0.0747657418,-0.1104519889,1.4139235020,-2.2174468040
0.1894299984,-0.2073861063,-0.3947503269,0.0879881978,-0.2432004511,1.3640654087,-2.3030846119
0.1994489431,-0.2042280734,-0.3876072466,0.0964654088,-0.3994750082,1.3172764778,-2.3834135532
0.2099579573,-0.2051257193,-0.3838622868,0.1051065326,-0.5163992643,1.2795336246,-2.4415185452
0.2198069096,-0.2071092427,-0.3784117699,0.1098838449,-0.5852636695,1.2379078865,-2.4975085258
0.2294129133,-0.2169052660,-0.3745846450,0.1231161952,-0.5846474171,1.1819175482,-2.5460157394
0.2394379377,-0.2258137465,-0.3513622582,0.1474288106,-0.5251646638,1.1165546179,-2.6178715229
0.2494579554,-0.2424671948,-0.3162185550,0.1513141394,-0.4260571897,1.0469685793,-2.7205414772
0.2596089840,-0.2409501374,-0.2686148882,0.1583743691,-0.3298987448,1.1551804543,-3.0272781849
