0.0000000000,0.0022213622,0.0001284500,-0.0018024468,-0.0051430729,0.0032635950,0.0020634662
0.0098021030,0.0011487170,0.0019885919,-0.0002741836,-0.0037292005,0.0008089596,0.0027377785
0.0195560455,-0.0011558370,0.0016810318,-0.0000420831,0.0043881144,0.0041696029,0.0030357863
0.0296940804,-0.0000162856,0.0028329513,0.0003023125,0.0034689687,-0.0000706825,0.0007605478
0.0394690037,-0.0000170307,0.0028299114,0.0005553342,0.0107725104,0.0022462676,0.0018799743
0.0496690273,0.0001448853,0.0036045334,0.0009283401,0.0156194642,0.0032420238,0.0013169821
0.0620369911,-0.0021436648,0.0034710786,0.0009942031,0.0179258492,0.0044087544,0.0027726991
0.0695160627,-0.0018869773,0.0026043078,-0.0014683031,0.0179748517,0.0026217734,0.0056028403
0.0792480707,0.0001576407,-0.0017326454,-0.0008157514,0.0136222709,0.0024976702,0.0055602295
0.0893599987,-0.0000644164,-0.0017052273,-0.0009822273,0.0093343146,0.0022302887,0.0058968533
0.0991710424,0.0008858307,-0.0037371495,-0.0026459717,0.0048361467,0.0037554810,0.0034212121
0.1090160608,0.0003487630,-0.0056275707,0.0009546853,-0.0043043545,-0.0020566017,0.0044491924
0.1191760302,-0.0015363828,-0.0033803561,-0.0009776377,-0.0095727080,-0.0001148909,0.0035451823
0.1290110350,0.0009586973,-0.0022518614,-0.0021547102,-0.0120635638,0.0012377286,0.0032634200
0.1409800053,0.0001228316,-0.0010998825,-0.0013857507,-0.0066851317,-0.0030483627,0.0060859378
0.1490570307,0.0012891754,-0.0000542382,-0.0004969858,-0.0041058599,-0.0032022935,0.0029812246
0.1605750322,-0.0001695590,0.0021168015,-0.0022985362,-0.0044674282,-0.0029080142,-0.0009719718
0.1692450047,-0.0020832554,0.0022639653,0.0020235158,-0.0040881946,-0.0024155958,-0.0048071900
0.1792240143,-0.0038757459,0.0027325770,-0.0001628422,-0.0026131584,0.0016079079,-0.0069427784
0.1891300678,-0.0046004490,0.0047919769,0.0008790470,-0.0003033988,0.0006161468,-0.0044681695
0.1989400387,-0.0029559569,0.0051960368,0.0023192740,0.0069596628,-0.0001700184,-0.0026602163
0.2081810236,-0.0036717490,0.0044844169,0.0000725962,0.0064267647,0.0022926065,-0.0025022905
0.2181410789,-0.0032714740,0.0025973937,0.0008507944,0.0054842718,-0.0000456488,-0.0004945998
0.2280550003,-0.0059456960,0.0008687397,0.0026041246,0.0043082200,0.0049794698,0.0017525754
0.2379760742,-0.0051329271,0.0026556274,0.0013003326,0.0040526446,0.0015863364,0.0113951154
0.2478330135,0.0204886962,0.0033466837,0.0039070821,0.0169766992,-0.1300108433,0.1739898771
0.2577780485,0.2253114730,0.0344287194,0.0439955555,0.0392406397,-0.2363679111,0.3111582100
0.2678999901,0.1622997373,0.0315827169,0.0626477003,0.0302902851,-0.0698867813,0.1002321169
