0.0000000000,-0.0018751114,-0.0105686253,-0.0048012906,0.0182790495,0.0111424383,0.0040882239
0.0098439455,-0.0049010604,-0.0114615625,-0.0056337886,0.0118437866,0.0142625980,0.0030296172
0.0200870037,-0.0030925362,-0.0124181574,-0.0074400478,0.0032769302,0.0173987374,0.0072805546
0.0301089287,-0.0042616217,-0.0114967888,-0.0073456340,-0.0063789198,0.0226477608,0.0115326243
0.0402690172,-0.0015179007,-0.0077256029,-0.0082573462,-0.0149026066,0.0214898847,0.0083503462
0.0503609180,0.0041896016,-0.0069265431,-0.0111528803,-0.0212851372,0.0192981027,0.0062272749
0.0604299307,0.0079280641,-0.0061100787,-0.0062766843,-0.0202164389,0.0193353221,0.0104740178
0.0731149912,0.0107076075,-0.0014041129,-0.0014308862,-0.0169426128,0.0119085647,0.0062222811
0.0805900097,0.0135457423,0.0013703045,-0.0004904441,-0.0211780556,0.0086878706,0.0062221484
0.0906029940,0.0115563180,0.0021977958,0.0023181862,-0.0189074427,-0.0051142285,0.0019674820
0.1006900072,0.0135309007,0.0040240223,0.0051168031,-0.0156748183,-0.0082761329,0.0009032163
0.1107679605,0.0106745269,0.0058680708,0.0069086379,-0.0134659922,-0.0156845152,0.0008989553
0.1210459471,0.0058745057,0.0086949999,0.0048161573,-0.0038938187,-0.0124104917,0.0019597588
0.1309999228,0.0020102770,0.0086848075,0.0047469563,0.0067465752,-0.0091204215,0.0040822984
0.1412349939,-0.0038458793,0.0048674876,0.0047761030,0.0184139907,-0.0015992555,0.0030227597
0.1509670019,-0.0048366874,0.0021229920,0.0058881468,0.0289984606,0.0069612092,-0.0001610494
0.1610209942,-0.0078106611,-0.0025381509,0.0031716654,0.0331885964,0.0143984193,-0.0044061947
0.1711429358,-0.0134794805,-0.0152273839,0.0000486799,0.0320362449,0.0228771269,-0.0044016670
0.1812679768,-0.0129221771,-0.0179599579,-0.0060914331,0.0288435686,0.0218101982,-0.0012172591
0.1913880110,-0.0119095538,-0.0209367927,-0.0098552275,0.0256320629,0.0228501614,-0.0001541252
0.2013800144,-0.0094903801,-0.0205006655,-0.0145314503,0.0181965437,0.0196010377,-0.0001529934
0.2113479376,-0.0077357381,-0.0196440872,-0.0152467657,0.0138950059,0.0227329154,-0.0022739349
0.2214149237,-0.0064337938,-0.0171215590,-0.0158046056,0.0042806491,0.0237383265,0.0019756048
0.2314659357,-0.0033106296,-0.0194234308,-0.0162224341,-0.0084796203,0.0194170810,0.0072856816
0.2416889668,-0.0001974194,-0.0194133576,-0.0163328219,-0.0244983211,0.0214385539,0.0136638191
0.2517229319,0.0057350905,-0.0201110896,-0.0171100069,-0.0418741144,-0.0503349714,0.0953909084
0.2618169785,0.0218303110,-0.0121423071,-0.0116166640,-0.0580207035,-0.3357066512,0.4520154595
0.2718440294,0.0036161453,0.0016850766,-0.0110517312,-0.0713570118,-0.3900290132,0.4381883442
0.2818880081,-0.0540383533,-0.0132727688,-0.0146795083,-0.0885350108,-0.0804725662,0.0922009051
0.2920420170,-0.0373923257,-0.0092700785,-0.0145425964,-0.1179024950,-0.0279648826,0.0476390310
0.3020470142,0.0289275553,0.0242237989,-0.0078422595,-0.1959330291,-0.0135419350,0.0858907476
0.3121769428,-0.0007953732,0.0242797080,-0.0122554470,-0.2333714813,-0.0042291270,0.0997082889
0.3221659660,-0.0003497689,0.0053468877,-0.0333209820,-0.2995102704,-0.0057373419,0.1198993772
0.3323240280,-0.0021743863,-0.0159814414,-0.0380407758,-0.3634133637,-0.0166712161,0.1560113132
0.3424119949,-0.0027670353,-0.0180826839,-0.0412358828,-0.4413903058,-0.0087386575,0.1751471311
0.3523919582,-0.0047744601,-0.0209968742,-0.0475078411,-0.5790008903,-0.0141019970,0.1879209727
0.3624600172,0.0061580450,-0.0343139246,-0.0678680688,-0.7656920552,-0.0209681597,0.1985821426
0.3725689650,0.0192444827,-0.0568094328,-0.0965755731,-0.8937358260,-0.0231338423,0.2007371634
0.3825749159,0.0067156465,-0.0699026063,-0.1566671878,-0.8849518299,-0.0474345870,0.2049699426
0.3926500082,-0.0227077696,-0.0340015367,-0.2329180986,-0.6879657507,0.1051277891,0.2304792851
0.4027079344,-0.0712015703,0.0820536539,-0.3070118725,-0.6033999324,0.4106949568,0.4387242794
0.4128079414,-0.0921510532,0.2184872031,-0.3381421864,-0.5803534389,0.6726525426,0.5503382087
0.4228699207,-0.0699104145,0.2301118374,-0.3659480512,-0.6375410557,0.8420608640,0.5706105828
0.4329509735,0.0022254498,0.2024065256,-0.3972055614,-0.7186287045,0.9464219213,0.5738686919
0.4429709911,0.0953868553,0.1845334172,-0.4193757474,-0.9498231411,1.0133247375,0.5665287375
0.4530249834,0.1454240531,0.1492995024,-0.4709570110,-1.1594588757,1.1737352610,0.7131903768
0.4631140232,0.1370933205,0.1394594312,-0.5540086627,-1.1378414631,1.3752785921,0.9999711514
0.4731739759,0.0851909742,0.2618691921,-0.6238360405,-0.7625167370,1.6407467127,1.3408458233
0.4832309484,0.0189547148,0.5162268281,-0.6520659924,-0.2676254809,2.0079591274,1.6658145189
0.4933689833,-0.0339566246,0.7858343124,-0.6302860379,0.2005933821,2.3642337322,1.8134636879
0.5034099817,-0.0664739981,0.8495262265,-0.5947371125,0.5766628385,2.6435286999,1.8326195478
0.5135250092,-0.0389840081,0.7465442419,-0.5752959251,0.7774361372,2.7365641594,1.8368622065
0.5234960318,0.0243242588,0.6065741777,-0.5975112319,0.7458490133,2.8107216358,2.0237843990
0.5335649252,0.0416981205,0.5270451903,-0.6271390319,0.6241987944,2.9349675179,2.3647148609
0.5436779261,-0.0171559397,0.5163070560,-0.6250085235,0.6698282957,3.0872917175,2.7194201946
0.5536969900,-0.0993305221,0.5839037895,-0.5666264892,0.8849363327,3.2541570663,2.9615390301
0.5637630224,-0.1655185521,0.6723296642,-0.4383608997,1.2062300444,3.3593606949,3.0432693958
0.5738409758,-0.2074612081,0.6723508239,-0.3003254831,1.5345019102,3.4037630558,3.0665676594
0.5839279890,-0.2138412744,0.6110073328,-0.2006749064,1.7872328758,3.4276349545,3.1344707012
0.5939970016,-0.2012978047,0.5331134796,-0.1453927308,1.8981497288,3.4397614002,3.2183308601
0.6040300131,-0.2029054910,0.4388195276,-0.1102417260,1.8862591982,3.4580843449,3.2778034210
0.6141890287,-0.2311829031,0.3254929185,-0.0715932399,1.7999970913,3.4428143501,3.3298459053
0.6241610050,-0.2511515617,0.2746229768,-0.0149320532,1.7547435760,3.3786630630,3.3160221577
0.6343399286,-0.2415067703,0.2534210086,0.0515040569,1.7459884882,3.2912583351,3.2671380043
0.6443079710,-0.2340393960,0.2094228268,0.1017992944,1.7815022469,3.1533768177,3.2288353443
0.6543920040,-0.2403004020,0.1506113410,0.1517820805,1.8307288885,3.0303320885,3.1693007946
0.6644539833,-0.2600791156,0.0992299542,0.1743908376,1.9086840153,2.9148201942,3.0874650478
0.6745499372,-0.2785696983,0.0589906201,0.2135421485,1.9304044247,2.7646548748,2.9737720490
0.6845619678,-0.2796142101,0.0533897504,0.2585107386,1.9044429064,2.5789265633,2.8398983479
0.6946250200,-0.2856270969,0.0295817796,0.3085624278,1.8762890100,2.3995862007,2.7123999596
0.7046999931,-0.2868354023,0.0074716145,0.3413286507,1.7885133028,2.2059311867,2.5849094391
0.7148529291,-0.2909065783,0.0020599898,0.3569238484,1.6935420036,1.9833761454,2.4287378788
0.7248280048,-0.2908485532,-0.0430671945,0.3802920878,1.6284389496,1.7609229088,2.2481377125
0.7349039316,-0.2613798380,-0.0718402937,0.4017632306,1.5143562555,1.5274657011,2.0728533268
0.7449690104,-0.2406523377,-0.0856193677,0.4399384558,1.3748444319,1.2769397497,1.9177415371
0.7550299168,-0.2375440150,-0.0862937942,0.4668164551,1.2972424030,1.0247844458,1.7551800013
0.7651380301,-0.2382121831,-0.0563482568,0.4447475374,1.2527238131,0.7705609202,1.5565077066
0.7752209902,-0.2617694736,-0.0419756845,0.4303411543,1.2535486221,0.5732411742,1.3992626667
0.7852389812,-0.2998945713,-0.0574970469,0.4050170481,1.2403342724,0.3952023685,1.2887506485
0.7953649759,-0.3273852468,-0.0648377314,0.3931060135,1.2516365051,0.2194451839,1.1697384119
0.8053089380,-0.3374247551,-0.0500165597,0.3869492114,1.3460054398,0.0614404976,1.0581458807
0.8154989481,-0.3380306959,0.0011380103,0.3669675887,1.5009363890,-0.0707151443,0.9242537618
0.8256869316,-0.3627356291,0.0458153561,0.3397580683,1.6065237522,-0.1766644716,0.8073769808
0.8356349468,-0.3884031773,0.0380535945,0.3334856331,1.6031283140,-0.2673094273,0.7425628304
0.8458189964,-0.3779119253,0.0169275720,0.3255871236,1.5068116188,-0.3502219021,0.6862705350
0.8556879759,-0.3618177176,-0.0054367548,0.3264847696,1.3536808491,-0.4069717228,0.6501799226
0.8659849167,-0.3577578068,-0.0253392067,0.3302628696,1.2060910463,-0.4837780893,0.6225717068
0.8758080006,-0.3541288376,-0.0258039441,0.3281709254,1.1688470840,-0.4971271753,0.5779789686
0.8858749866,-0.3532078862,-0.0041015809,0.3103159964,1.2286682129,-0.5054477453,0.5238091946
0.8959499598,-0.3648210168,0.0189070199,0.2698615491,1.3299437761,-0.4974884093,0.4696357250
0.9062889814,-0.3616695404,0.0257151891,0.2205330580,1.3726159334,-0.4996308088,0.4090998769
0.9161069393,-0.3417203426,0.0292443503,0.1769632548,1.3098167181,-0.5196735263,0.3485832810
0.9262000322,-0.3099197149,0.0142186144,0.1625985354,1.1817908287,-0.5276366472,0.2753485441
0.9362559319,-0.2741448879,0.0092939520,0.1724461764,1.0046762228,-0.5348075032,0.2265471965
0.9465849400,-0.2107780725,0.0064579854,0.1784764975,0.8000979424,-0.5697230697,0.1904799491
0.9564059973,-0.1617296487,-0.0188071113,0.1573428363,0.6209231615,-0.5843464732,0.1406135857
0.9666699171,-0.1382296234,-0.0561597161,0.1379957050,0.5149202347,-0.5514891744,0.1141108647
0.9765369892,-0.1227577403,-0.0934106335,0.1272104234,0.4325489402,-0.5332473516,0.0929049104
0.9868879318,-0.0810559466,-0.0710468888,0.1064798683,0.4076571763,-0.5008489490,0.0504567884
0.9967370033,-0.0454432443,-0.0558077209,0.0689949840,0.4255166054,-0.4755657017,-0.0015632703
1.0067650080,-0.0295478199,-0.0289684888,0.0088538360,0.4647659361,-0.4543132782,-0.0493426435
1.0168019533,-0.0393269733,-0.0061329221,-0.0505851097,0.4345411658,-0.4218770266,-0.0790491402
1.0271220207,-0.0573262051,-0.0197968390,-0.0799461156,0.3711951971,-0.3866718411,-0.1278577596
1.0428079367,-0.0497449115,-0.0366001204,-0.0687272102,0.3954177201,-0.2497656494,-0.1564641148
1.0763289928,-0.0558968857,-0.0234547760,-0.0474574156,0.2806878686,-0.1930804700,-0.0969465151
1.0765409470,-0.0514568463,-0.0242590141,-0.0525085516,0.1276075095,-0.1478884965,-0.1213064492
1.0765749216,-0.0416487232,-0.0495484695,-0.0928232819,0.0543311387,-0.0785997659,-0.1371804178
1.0780379772,-0.0785054043,-0.0480132625,-0.1161850244,0.0172386318,0.0029121395,-0.1169561148
1.0872730017,-0.1199152544,-0.0555929169,-0.1252240092,-0.0558339767,0.0532763749,-0.1062950790
1.0975630283,-0.1245514229,-0.0615958944,-0.1128758937,-0.0935280994,0.0880532712,-0.0924647450
1.1074919701,-0.1383163184,-0.0228545051,-0.0969650894,-0.0801047236,0.1350935400,-0.0563430302
1.1172749996,-0.1863472611,0.0248457771,-0.0797416717,-0.0497987531,0.2026017457,0.0042055361
1.1287579536,-0.2355592996,0.0497711971,-0.0596877523,-0.0269776434,0.2722640336,0.0796218663
1.1376339197,-0.2753016353,0.0673880950,-0.0329603739,-0.0680196136,0.3255001009,0.1624791920
1.1477589607,-0.3120640516,0.0705577955,0.0069178171,-0.1209360138,0.3912120759,0.2219874561
1.1575850248,-0.3441429734,0.0568777956,0.0564130954,-0.2347898930,0.4657907188,0.2581548095
1.1675469875,-0.3651190400,0.0489676706,0.1163348407,-0.3826915622,0.5281854868,0.2614087760
1.1777440310,-0.3552030921,-0.0128271123,0.1548240632,-0.5496690869,0.5777357221,0.2731556892
1.1880179644,-0.3259822130,-0.0358370617,0.2039006203,-0.6585498452,0.5811609626,0.2933588624
1.1977639198,-0.2926166654,-0.0412027463,0.2130652517,-0.7320219278,0.5646027923,0.2933692336
1.2078809738,-0.2913151383,-0.0217650030,0.2133609504,-0.7680371404,0.5377746820,0.2954885364
1.2181420326,-0.3093153834,0.0061428556,0.2078406066,-0.7943456769,0.4991655052,0.2678691447
1.2284579277,-0.3416570425,0.0450136662,0.1760589331,-0.8442932963,0.4738255143,0.1914198995
1.2383140326,-0.3884710670,0.0644812882,0.1521797627,-0.9443189502,0.4406622350,0.1213499978
1.2483639717,-0.4234160185,0.0466610640,0.1567628235,-1.0978109837,0.4188009501,0.0661644414
1.2583539486,-0.4426096678,0.0156970862,0.1994508952,-1.2661595345,0.3894928694,0.0279677901
1.2686629295,-0.4262292981,0.0086113075,0.2588846982,-1.4074230194,0.3201345503,-0.0049470160
1.2785359621,-0.3717483282,0.0206222329,0.2924840748,-1.5054894686,0.1990212053,-0.0591343530
1.2890279293,-0.3210356236,0.0104319984,0.3198073208,-1.5009480715,0.0617152676,-0.1303440928
1.2986289263,-0.2926833034,0.0053389603,0.3505074084,-1.3770325184,-0.0596090257,-0.1888350993
1.3088959455,-0.2769083977,0.0059449608,0.3729679883,-1.2486591339,-0.1987937540,-0.2261010408
1.3188519478,-0.2597308755,-0.0112417629,0.3845619857,-1.1615843773,-0.3690080941,-0.2474441528
1.3344019651,-0.2371413857,-0.0406398326,0.3775719702,-1.1022903919,-0.5363445878,-0.2783344090
1.3388689756,-0.2237940580,-0.0484910533,0.3625241220,-1.0430669785,-0.6985833049,-0.3410766125
1.3491640091,-0.2099604160,-0.0581457242,0.3404683769,-0.9583336115,-0.8523465395,-0.4399214387
1.3590999842,-0.1946619898,-0.0842781365,0.2986802161,-0.8748980761,-0.9850990176,-0.5695484281
