0.0000000000,0.0036013520,-0.0194543879,0.0171716399,0.2373823076,0.1150238365,0.1621797085
0.0096659660,0.0050689671,-0.0307827573,0.0174387880,0.2225186676,0.1074870899,0.1653651148
0.0198760033,0.0095429514,-0.0404196642,0.0165966935,0.1874211282,0.0955153853,0.1664298475
0.0299079418,0.0111511741,-0.0454826318,0.0136581250,0.1565552056,0.0878442824,0.1706825197
0.0399609804,0.0089262519,-0.0392077230,0.0163432546,0.1150803044,0.0737429708,0.1791805327
0.0500429869,0.0136622880,-0.0371612273,0.0140300570,0.0853519663,0.0586556382,0.1834277362
0.0600589514,0.0204997156,-0.0373422466,0.0135004707,0.0556190237,0.0435557105,0.1855500787
0.0703020096,0.0176439378,-0.0328641497,0.0098754950,0.0354405195,0.0338434316,0.1876739562
0.0806559324,0.0138311479,-0.0275843721,0.0091067143,0.0151588451,0.0347399823,0.1898043603
0.0902839899,0.0100320373,-0.0263491254,0.0102278180,0.0034635728,0.0304003619,0.1908669621
0.1004029512,0.0111193452,-0.0280866902,0.0103633590,0.0023977766,0.0303834490,0.1898060739
0.1104379892,0.0181317423,-0.0229382794,0.0114889331,0.0152565837,0.0251902863,0.1898002177
0.1204919815,0.0222090278,-0.0157075506,0.0116763897,0.0397630967,0.0285611823,0.1855472922
0.1306229830,0.0223398600,-0.0119544538,0.0052221599,0.1058323979,0.0375301763,0.1706698090
0.1406979561,0.0205164347,-0.0017269229,-0.0087911310,0.1772356629,0.0476960614,0.1695956886
0.1507229805,0.0205484126,-0.0006828283,-0.0235353522,0.2294386774,0.0566269718,0.1674632877
0.1607699394,0.0261976514,0.0022354748,-0.0271302275,0.2305618674,0.0513302796,0.1674613655
0.1708790064,0.0324792378,-0.0046089566,-0.0364883952,0.1921564192,0.0499406420,0.1685322225
0.1809219122,0.0305197928,-0.0090001496,-0.0476610474,0.1504779905,0.0548491143,0.1632346660
0.1909559965,0.0285608862,-0.0111370357,-0.0558732562,0.0885126367,0.0617701374,0.1685628444
0.2010749578,0.0290300641,-0.0129085751,-0.0634279102,0.0244457126,0.0654892400,0.1738902330
0.2111209631,0.0294822548,-0.0194576066,-0.0670791119,-0.0342868418,0.0692482889,0.1781542301
0.2211740017,0.0345755033,-0.0177085679,-0.0717385858,-0.0663055480,0.0700702742,0.1845344901
0.2312859297,0.0374413244,-0.0042277849,-0.0720749944,-0.0695362315,0.0732599422,0.1898458898
0.2413289547,0.0344405286,0.0110903112,-0.0708473176,-0.0333447754,0.0831454620,0.1930282414
0.2514469624,0.0294778142,0.0226677079,-0.0769990534,0.0348108411,0.0975073576,0.1887709200
0.2615050077,0.0549584143,0.0370724238,-0.0808681101,0.1112850606,0.3404817879,0.0837543458
0.2715629339,0.1833959669,0.0693947375,-0.0552267842,0.1873763651,0.6216450334,-0.0223044455
0.2818039656,0.1248158887,0.0600801744,-0.0631102771,0.2208740562,0.3744450212,0.1007310003
0.2917079926,0.0084319804,0.0284710843,-0.0925181359,0.2389342785,0.1745745242,0.1802615076
0.3017619848,0.0190787110,0.0211158413,-0.0962048620,0.2613264620,0.1769264787,0.1855663955
0.3118460178,0.0188521836,0.0277741868,-0.0962425321,0.2676717043,0.1834315211,0.1983096302
0.3219009638,0.0235748384,0.0242027361,-0.1022691578,0.2675132155,0.1993461102,0.1983180791
0.3319230080,0.0244118962,0.0194884557,-0.1054695100,0.2652740479,0.2099582702,0.2015093416
0.3420189619,0.0236715470,0.0193229634,-0.1124615520,0.2608861625,0.2215785682,0.1993922591
0.3520209789,0.0171705578,0.0199071784,-0.1157994121,0.2490076721,0.2352483273,0.1962167025
0.3621129990,0.0095183048,0.0155380098,-0.1161894649,0.2317290306,0.2552447915,0.1941071004
0.3721939325,0.0066110883,0.0119996099,-0.1097586006,0.2102591544,0.2677973509,0.1951806098
0.3822339773,0.0045309756,0.0072879815,-0.1004155129,0.1887483448,0.2845933139,0.1962568611
0.3923739195,0.0032878614,0.0072309994,-0.0949950069,0.1651261002,0.2992907465,0.2037027925
0.4023599625,0.0018619990,0.0089362292,-0.0896001905,0.1499966085,0.3182575703,0.2037168443
0.4124460220,-0.0046358611,0.0115988282,-0.0812417120,0.1594116837,0.3374741375,0.2090330422
0.4224959612,-0.0064394679,0.0230958182,-0.0786365122,0.1762413383,0.3620617390,0.2143493146
0.4326099157,-0.0133729186,0.0279527325,-0.0720293373,0.1888119876,0.3855087459,0.2132960260
0.4427019358,-0.0136810448,0.0261462945,-0.0643182248,0.2056809217,0.4058036804,0.2111776918
0.4527080059,-0.0072592404,0.0216066856,-0.0603693537,0.2247374356,0.4207908809,0.2058713436
0.4627969265,-0.0028542781,0.0211672802,-0.0534830503,0.2407478243,0.4209010005,0.2016221285
0.4728609324,0.0015455878,0.0120957820,-0.0504511409,0.2471692264,0.4188003242,0.1963104606
0.4829679728,0.0030507243,0.0059349858,-0.0513722710,0.2354363799,0.4176030159,0.1910029650
0.4929509163,0.0055702720,0.0045530521,-0.0484688096,0.2248199582,0.4122255743,0.1941883713
0.5030750036,0.0061718915,0.0079965023,-0.0436983518,0.2270313203,0.4036879241,0.1835645586
0.5131019354,0.0049159322,0.0095956651,-0.0438159518,0.2377100587,0.4026785791,0.1771905422
