0.0000000000,-0.1018348038,0.0713841319,-0.0636015683,-1.1050853729,-0.5001430511,0.4005716741
0.0098270178,-0.0861525238,0.1045883894,-0.0646557361,-0.8216890693,-0.5521526933,0.5066536069
0.0198990107,-0.0560964346,0.1456438303,-0.0605541021,-0.5204653144,-0.5720976591,0.6244268417
0.0297850370,-0.0854558051,0.1410799026,-0.0623118430,-0.2432450652,-0.5401430130,0.7592161894
0.0400660038,-0.1049389243,0.1297506392,-0.0532445461,0.0286080372,-0.5028238893,0.9110030532
0.0500940084,-0.1037075222,0.1164050400,-0.0410852581,0.2771398127,-0.4816802442,1.0542933941
0.0601760149,-0.0943728387,0.1057142019,-0.0316689759,0.5116963387,-0.4499637783,1.2103332281
0.0732589960,-0.0926879346,0.1110852957,-0.0271175057,0.7353667021,-0.3971767426,1.3578928709
0.0805749893,-0.0908872485,0.1334189177,-0.0206314474,0.9547734857,-0.3456353247,1.4831571579
0.0905140638,-0.0879983008,0.1481605470,-0.0121889859,1.1486276388,-0.3018811941,1.5871860981
0.1005669832,-0.0860166252,0.1520820558,-0.0027569081,1.3359181881,-0.2446380556,1.6529973745
0.1107009649,-0.0997788310,0.1673620343,0.0025668596,1.5145198107,-0.1726927608,1.7071397305
0.1223460436,-0.1127470732,0.1811888814,0.0242779702,1.6674760580,-0.0978228524,1.7559812069
0.1309369802,-0.1190544069,0.1806369424,0.0527192205,1.7991390228,-0.0296922680,1.7761559486
0.1410349607,-0.1175975800,0.1875461340,0.0733709782,1.8701292276,0.0218803789,1.7793499231
0.1509369612,-0.1112907529,0.1808044314,0.0767951459,1.8749231100,0.0748594403,1.7613246441
0.1610080004,-0.0973450840,0.1598685980,0.0720391721,1.8242008686,0.1293848008,1.7295117378
0.1710749865,-0.0660060942,0.1387979090,0.0633376092,1.7085292339,0.1672751904,1.6743464470
0.1811460257,-0.0300204754,0.1277236342,0.0598183125,1.5343021154,0.1896823645,1.6011365652
0.1911910772,0.0047527249,0.1194322109,0.0560056418,1.3122041225,0.1967802197,1.5226233006
0.2012670040,0.0393722355,0.1196003556,0.0541358441,1.0966415405,0.1900861114,1.4356065989
0.2113109827,0.0580447614,0.1254605055,0.0443822592,0.9098279476,0.1887958050,1.3252263069
0.2214050293,0.0596427917,0.1392322779,0.0314774960,0.7571830750,0.1856464744,1.2095280886
0.2314560413,0.0685988069,0.1602311134,0.0252132863,0.6129704714,0.1944303811,1.1225016117
0.2415469885,0.0829306245,0.1886081100,0.0098587722,0.4898291230,0.2310772687,1.0492866039
0.2516350746,0.0958516598,0.2100856900,-0.0020008830,0.3887421787,0.2015793025,1.0546065569
0.2616800070,0.0648374110,0.2083710432,-0.0068549658,0.3389171064,-0.1332665980,1.3549423218
0.2717250586,0.1595693231,0.2274212837,0.0287703723,0.3128684461,-0.2008829266,1.2720948458
0.2818189859,0.1861328185,0.2550455332,0.0389074534,0.3094236255,0.2262781262,0.8805049062
0.2919790745,0.1577737331,0.2690351009,0.0194743127,0.3212216794,0.4261326492,0.7584948540
0.3019900322,0.1303265244,0.2733094096,0.0016687367,0.3449617326,0.5058529377,0.7479107976
0.3119870424,0.1599244177,0.2718232274,-0.0054260041,0.3495836556,0.5745877624,0.7054719925
0.3220729828,0.1304170489,0.1681809425,0.0496622771,0.3595019579,0.6476618648,0.6704664826
0.3322770596,0.1292162836,0.1758167744,0.0518274754,0.3696193099,0.7005282640,0.6280183196
0.3422690630,0.1244601607,0.1864234209,0.0683533400,0.3968910277,0.7449792624,0.5738821626
0.3522560596,0.1044394672,0.1962156296,0.0805340260,0.4519737065,0.7821420431,0.5038080215
0.3623709679,0.0682511628,0.1591983736,0.1146173924,0.4876396358,0.8416190147,0.4645420313
0.3724219799,0.0671001673,0.1830695271,0.0998927802,0.4901374280,0.9104667902,0.4422780275
0.3824889660,0.0681469142,0.1834565997,0.0781128258,0.4806438386,1.0034970045,0.4019789398
0.3925319910,0.0731573999,0.1698397994,0.0532443374,0.4307228625,1.0822002888,0.3340758085
0.4026429653,0.0656801760,0.0996742845,0.0487450212,0.3720533252,1.1796995401,0.2311440855
0.4126790762,0.0651808977,0.0717675388,0.0228351802,0.2621601224,1.2779014111,0.1420299262
0.4227889776,0.0831266046,0.0631067455,0.0096672028,0.1555877775,1.3644452095,0.0507866964
0.4328000546,0.1040126085,0.0592227243,0.0013956878,0.0662661493,1.4342880249,-0.0213580728
0.4428700209,0.1148566008,0.0271499120,-0.0010230091,-0.0166567527,1.5041738749,-0.0956291109
0.4529540539,0.1370614469,0.0241414569,-0.0239992887,-0.1248063967,1.5380101204,-0.1316859126
0.4629520178,0.1727187335,0.0278541408,-0.0360211879,-0.2412975281,1.5526580811,-0.1698720455
0.4730780125,0.2091749012,0.0409441255,-0.0364666730,-0.4978225529,1.2783591747,-0.0711966008
0.4831950665,0.3806827068,-0.0120274462,0.0209272355,-0.6249634624,0.5566651225,0.0760650933
0.4932689667,0.6207432747,-0.0456383266,-0.0935655385,-0.3690464497,-0.2791072428,-0.0475860164
0.5033080578,0.6928162575,0.0121763311,-0.2697133422,0.0510722548,-0.7825133204,-0.1912883222
0.5133470297,0.6126211286,0.0749340355,-0.4437646270,0.4074599445,-0.8811203241,-0.1691302955
0.5234739780,0.3999863267,0.0203925632,-0.5413333774,0.6724191904,-0.6961656809,-0.1489312649
0.5334410667,0.2400299907,-0.0048621329,-0.5226901174,0.8056382537,-0.4586775303,-0.0320486017
0.5435570478,0.1791562438,0.0056694117,-0.4146091938,0.9382593632,-0.2715027928,0.0179164968
0.5535889864,0.1404267550,-0.0105945803,-0.2618518472,1.0876022577,-0.1588316113,0.0105022555
0.5636199713,0.1112079024,-0.0118560828,-0.1277907640,1.2169808149,-0.0770790279,0.0073249047
0.5740619898,0.0909387469,-0.0038535628,-0.0389831215,1.3116357327,-0.0432198606,0.0285537597
0.5840250254,0.0776160061,-0.0041601988,0.0222014636,1.3148543835,-0.0417210981,0.0911985710
0.5940150023,0.0756475329,-0.0318742730,0.0563523024,1.2301446199,-0.1046505272,0.1548965871
0.6045889854,0.0860831738,-0.1160738468,0.0815830082,1.1084979773,-0.2105834931,0.1824830621
0.6146750450,0.1193623543,-0.1669988930,0.0874555558,0.9710187912,-0.3359187543,0.1845789701
0.6244610548,0.1400642395,-0.1860926151,0.0717869252,0.8280960321,-0.4482911825,0.2291542292
0.6340689659,0.1522589624,-0.2155520022,0.0550451726,0.7654131651,-0.5789037943,0.2981218398
0.6440880299,0.1520724297,-0.2499820888,0.0279628485,0.8435198069,-0.7020240426,0.3511306345
0.6539330482,0.1463010311,-0.2476703823,-0.0179160386,1.0504317284,-0.7897525430,0.4519051611
0.6641200781,0.1387791336,-0.2418132722,-0.0667802840,1.3626894951,-0.8444719911,0.5919559598
0.6740950346,0.1332359016,-0.2521030605,-0.1094820052,1.7171940804,-0.8529392481,0.7713057995
0.6844500303,0.1377637386,-0.2803370357,-0.1367036849,2.0300192833,-0.8541626930,0.9782763720
0.6945090294,0.1577571034,-0.3103627563,-0.1272205263,2.2961678505,-0.8821901083,1.2054196596
0.7044440508,0.1724670231,-0.3397138119,-0.1010559350,2.5614798069,-0.9336385727,1.4219341278
0.7145080566,0.1645012200,-0.3502342701,-0.0681527406,2.7991263866,-0.9938654304,1.6310180426
0.7245800495,0.1435007751,-0.3681748509,-0.0322916061,2.9685795307,-1.0641976595,1.8464865685
0.7346639633,0.1296385229,-0.4138678908,-0.0092315823,3.0375108719,-1.1165213585,2.0290722847
0.7447040081,0.1127130389,-0.4471478462,0.0205477923,2.9920694828,-1.1506810188,2.2212514877
0.7547770739,0.0986845791,-0.4610994458,0.0537247509,2.8697743416,-1.1834185123,2.4092047215
0.7648279667,0.0895588547,-0.4579777718,0.0827512592,2.7538006306,-1.2075564861,2.6056547165
0.7749650478,0.0872386098,-0.4307967424,0.1175945252,2.6571137905,-1.2377058268,2.8307657242
0.7849689722,0.0891331732,-0.4018341303,0.1381300539,2.6637701988,-1.2511255741,3.0420546532
0.7949579954,0.0713025481,-0.3921684623,0.1593165845,2.7267653942,-1.2453275919,3.1960022449
0.8051140308,0.0413743854,-0.3692288995,0.1704407185,2.8384501934,-1.1998920441,3.3425250053
0.8152459860,0.0093395710,-0.3697307110,0.1714343280,2.9485127926,-1.1017135382,3.4434168339
0.8252429962,-0.0153254718,-0.3491134644,0.1794605702,2.9825098515,-0.9745167494,3.5400958061
0.8353910446,-0.0328024626,-0.3206673861,0.1943765730,2.9329075813,-0.8131721020,3.6155767441
0.8457649946,-0.0607440770,-0.3092392087,0.2087351531,2.7944979668,-0.6317073107,3.6411864758
0.8556580544,-0.0847553909,-0.2880324721,0.2254835814,2.5761654377,-0.4626532793,3.6604387760
0.8656790257,-0.0895064175,-0.2505413294,0.2783011198,2.2556738853,-0.3219622076,3.6977531910
0.8757209778,-0.0671602488,-0.2495555282,0.3223271370,1.9042680264,-0.1871237159,3.6926007271
0.8858190775,-0.0345254242,-0.2481002212,0.3569101691,1.5242632627,-0.0737356916,3.6906299591
0.8959180117,-0.0013578536,-0.2109553218,0.3771504760,1.1965298653,0.0422582887,3.6928946972
0.9059489965,0.0264610201,-0.1560657620,0.3814050555,0.9883201718,0.1593654752,3.7057476044
0.9159749746,0.0478741676,-0.0788768530,0.3804317713,0.8931888938,0.2805744410,3.7079558372
0.9260910749,0.0488618910,-0.0041486057,0.3442038298,0.9034324288,0.4279409349,3.6751117706
0.9361460209,0.0261515379,0.0474033318,0.3012387753,1.0020594597,0.5940566659,3.6326978207
0.9462469816,0.0126624107,0.0841448307,0.2832993865,1.1635931730,0.7636214495,3.5467357635
0.9562660456,0.0150020719,0.1043080688,0.2748479843,1.2645232677,0.9091605544,3.4374175072
0.9664150476,0.0157093406,0.1251212358,0.2833033800,1.2791268826,1.0434467793,3.3451027870
0.9764100313,0.0070939655,0.1317076087,0.2888991833,1.2150430679,1.1494419575,3.2506721020
0.9877470732,0.0059945579,0.1588479877,0.2901744246,1.0956027508,1.2422749996,3.1647439003
1.0006450415,-0.0002819302,0.1938285232,0.2629317641,0.9678969383,1.3074066639,3.0724322796
1.0231729746,-0.0039641564,0.2156996727,0.2594724298,0.9299915433,1.3562272787,2.9620392323
1.0232269764,0.0005964634,0.2112789750,0.2373596877,0.8879112005,1.3930351734,2.8049221039
1.0267620087,0.0076279039,0.2282046080,0.2366397232,0.7866694927,1.3722748756,2.6860172749
1.0368050337,0.0096107721,0.2283489704,0.2467581481,0.6619240642,1.3534049988,2.5628707409
1.0469330549,0.0025966165,0.2233783603,0.2229156345,0.5391517878,1.3504835367,2.4418544769
1.0566999912,0.0052552219,0.2444840074,0.2078756541,0.4718699455,1.3492108583,2.3367526531
1.0704309940,0.0232850909,0.2338398099,0.1914490908,0.4568587840,1.3481525183,2.1944749355
1.0773379803,0.0431723595,0.2478021979,0.1587409228,0.4324357212,1.3303180933,2.0957250595
1.0871840715,0.0444446802,0.2611734867,0.1437138170,0.4143850505,1.3145511150,1.9799854755
1.0971250534,0.0300606489,0.2661827207,0.1337704509,0.3750552237,1.2934170961,1.8833612204
1.1071799994,0.0217325687,0.2792907357,0.1288661808,0.3625299037,1.2597490549,1.7814152241
1.1170860529,0.0154758692,0.2822694182,0.1171202511,0.3692410886,1.2218320370,1.6529169083
1.1271950006,0.0112315416,0.2762936950,0.1236680001,0.3877378702,1.1798287630,1.5329080820
1.1373230219,0.0111360550,0.2864781618,0.1164402217,0.3551368117,1.1246047020,1.4065346718
